column_0,column_1,column_2,column_3,column_4,column_5
1.5748667820868611,3.327653521906639,-8.7540753244121,11.016715341129851,-11.541017270153917,5.6523846269825375
1.0731757613228987,3.504650466648168,-8.510510456464752,13.902748712255292,-16.912241838628308,7.911823268163197
-0.020871447045931975,3.688461525000951,-8.36357121198307,18.920612373612308,-19.087862808587296,15.23195140769111
-0.31770807948713925,3.793514011559407,-7.660268984559397,32.67215523815246,-24.718447198162796,31.66511984520559
0.01516621279192653,3.9041311552989724,-6.522937457376554,59.323398893045706,-50.521642396448726,44.02176489095281
-0.23205998434933214,3.096287791127196,-5.957217714285595,100.61517841326442,-58.180342736967155,62.335759123600134
-1.0054256323862338,1.8502246399697346,-7.520226871287613,137.0233983845588,-81.3123282013772,81.7595335944657
-1.1347725818134378,0.4909092042471854,-8.50678135257415,148.31246669298596,-95.80027179488194,90.86796493414586
-1.3055871119091251,-0.1512202888140684,-7.267369405314264,167.64944981647972,-51.039901968180146,101.2825316605483
-0.2523705682889765,-0.692053419756813,-7.093503618013093,195.9134684428596,-22.600267473377592,107.95906658798036
0.6613032154279316,-1.551704226537058,-6.930277281281969,217.8026286555516,-7.482889043257931,100.35749705954876
0.9462241846951215,-2.6429110786984915,-8.714501087723853,229.04778900966656,-5.0724516190364195,84.70767866366054
0.5168509361954706,-4.118746488751927,-8.884001564113298,217.37633330614443,-43.07901704579903,63.25940797461262
1.0775339722783648,-5.426939782778856,-10.143954218905936,206.64847148510793,-60.452020840880294,49.588928319009646
2.289506381777481,-6.8866644719074515,-10.770408145851805,182.87695274160862,20.238946187867118,10.087288773914869
1.35284302737172,-7.2188713475981166,-9.85768726613759,162.9546517557434,86.92984774875205,-16.458542745670293
0.5297075249003343,-7.021647236561515,-8.787729794119672,151.15571203667383,129.74837363590848,-22.756066240671345
0.6447992411690081,-6.98192191343156,-8.451441639133517,149.3128304599374,111.4728843100692,-10.270648737139659
2.399429883132953,-7.71323498984308,-8.718620006012099,126.8471396795506,46.86021566801138,-14.396064067730903
4.478193408667589,-8.593635621074654,-8.905642784323735,100.45812312450477,34.00271627434559,-39.23132752447956
5.620431089580814,-8.863209152484407,-8.362137763203606,68.46887761158969,25.544388540971774,-89.0587158250091
3.3807795389690614,-7.805074755522231,-8.553863066087386,44.65828336856601,26.166193326321103,-108.0896007917547
1.873707897209954,-7.259860008192991,-7.379204764474777,19.517894327621384,-43.475522405273175,-107.80804888474694
2.913165801446689,-7.2814984301062475,-6.728078499306431,7.797700705411759,-97.95471099253407,-106.44010706902675
3.884389309906203,-7.558320263923084,-7.4796210824158385,-10.550615134929854,-167.7981830037097,-127.27729500095188
3.4731444413859887,-8.305207445453991,-7.9136778303280275,-33.15604677754379,-205.4942233587255,-159.10673885237165
1.1593170623548585,-8.798008585392664,-9.522755806678399,-32.56062141899185,-117.62422479263417,-172.22061830145648
-0.4221263069937672,-9.13379045252627,-9.84425417742653,-65.1433790640272,-46.02033848058462,-178.41881706948791
-0.9135919377906735,-8.661151951973663,-8.68359355689768,-82.85078024059793,-25.19952062352695,-154.08672680201423
-1.1462925087654583,-7.7646639237664425,-7.395899299065946,-84.68155141581992,-25.343944864583086,-113.68747596709902
0.38960145609180896,-7.46994748792735,-7.98966458522342,-87.96909195131883,-54.14424504543987,-81.22360506001488
2.108231494000889,-8.183844361849212,-9.771078300575754,-96.88115173420137,-44.23967490164426,-74.83799016189356
1.0082418781947815,-7.8071751076966684,-7.230908809805789,-96.36554698770462,2.9884287180237954,-65.34342392487136
0.17363458543298702,-6.160643665472369,-4.320620740954182,-49.33931362149737,25.420729745234837,-6.648698486298134
1.892412461086268,-4.52378980864388,-6.282399968734188,-13.06420023442406,-41.147082884408135,21.554513515216073
2.378047126989699,-3.9665716674606037,-8.865059570550388,-14.120159814861372,-98.74738726634358,19.791072900434997
1.9474902173077702,-4.300603429201563,-10.06343902545501,-37.51220284239585,-99.49122953557475,13.113220943861078
