column_0,column_1,column_2,column_3,column_4,column_5
1.8410219109080237,1.7727335826975406,-11.125646948135133,-53.93034058007345,-13.57711122383987,-15.520163143558769
1.4965217865823366,1.799879333225306,-10.28256910642978,-61.71989840744917,-21.89381772025294,-18.955037569234356
1.4802765449969217,2.1099060443259754,-7.918041463344519,-55.04898598677707,-18.702650862450056,-17.043643865500346
1.5217207607001935,2.8096275715690386,-6.2971701463922,-42.08533785390094,-5.776058999670366,-14.962039827482574
1.5303979593238717,3.1795870164292217,-4.979121927422013,-16.251264852239313,-0.5973238567966371,-15.372633017944464
1.0551146464036256,3.231082157795143,-3.6282911500456096,12.06230742475985,25.834998731836713,-5.991048032452499
1.010754148030082,3.079471637982601,-3.8172899319329607,44.19800409823718,22.68904216403334,-4.772976527982574
0.6390111471002695,2.6495237358727777,-4.5813282927737164,69.09489956697453,1.5696410410044799,1.4750583094404857
0.6504477280171879,1.9316288071228092,-4.1881885573957245,98.5847631258364,10.125278890758247,23.858584205954195
0.9320323850474929,1.164122069840535,-3.8826777475778265,135.0977706941636,21.458625705732715,44.90818242072038
1.5288276538226087,0.39535435390768925,-2.7035352248277538,181.5479648035841,51.800396544109255,55.86602046658596
2.119670790976156,-0.19769383006821525,-4.925666912848636,223.3757198420033,61.769555249125744,59.98893834760122
1.7590673728065283,-2.1136343274370017,-8.703494330369884,233.9828917705677,-26.900120453590837,60.024743729882275
2.596471477063995,-3.946526980059595,-10.239747263451163,203.56532095383173,-72.82039543767468,54.980326833591626
4.0259179585792,-3.6219039380585203,-10.49853450727783,169.88720246812838,32.769755009860035,57.71781426814751
3.2753460851290663,-2.663958911128518,-10.969990543170352,146.4944962391156,75.61835084113729,61.86540245387941
1.583221386103359,-3.7645888234232947,-14.156425704511987,109.91620036162084,5.5937613441500496,61.382641817117026
2.3565291405214843,-4.997868961913526,-17.638841350570114,43.34393317066705,-1.7892726453665764,28.466338954065844
6.5166512812531465,-4.403965401770477,-16.548146840853423,43.03869975769572,-8.946344532455209,-13.664430665912912
5.106335129652242,-4.159308304862481,-16.365479512977863,-20.173958388129225,9.443379687834566,-9.519980502299589
3.420432429363035,-3.2638928565023173,-15.160711148534746,-72.01958987513962,19.457153944073276,3.0386552649071183
4.406286557493227,-2.964011878861373,-15.120278464248193,-135.1645882322319,-49.67295815370048,-2.595004062900892
6.786798209219212,-3.8946416310390712,-15.292175173570293,-181.4159108648827,-60.792036439546166,-25.660805547611098
7.270403344222215,-3.9832778162676137,-14.32629222508259,-217.90093666538868,-49.495404521140124,-117.60640194759164
5.724825384604073,-2.989173853848061,-10.936371598894334,-204.0762774649361,-61.45414458242491,-164.3289952655613
1.9297609448232345,-1.4997329387955152,-7.937969090322594,-188.12429049173676,-47.711227611822935,-155.7217513765434
-1.689387418062326,0.3679585821457444,-5.721921663569526,-159.57943378166848,-80.8570323478298,-115.01669938088546
