column_0,column_1,column_2,column_3,column_4,column_5
1.1332884758807458,4.1536434180205495,-8.121917479204605,-40.927589447257816,4.078471485676073,-0.40053894924716266
0.727660932394928,4.875768440387747,-7.327578006327784,-32.21450475208318,-0.406343534499964,-1.1814745067278642
0.4925391786788366,5.539900500785548,-5.99268011909214,-10.151612742168922,-0.9821089300517988,2.8528562474540666
0.05693411358935613,5.741822038837608,-5.739990976527602,19.224759448294677,-10.562758709867834,18.141664504523096
0.5119393393486056,5.282108601758181,-5.83231937466974,48.53976952242457,-0.35298348193361306,31.36981319717104
0.5411221052340186,5.404396779164681,-4.696042682045615,85.0564073948628,23.567609015195327,37.818143943524746
0.5482406992380614,5.322055439956861,-2.897521446939603,145.2331731331917,57.10230811564539,50.419703434208365
0.4821391172790424,4.256794836198645,-2.7936991861001386,205.89295307013086,74.7202155238953,59.64176660263118
0.4140148967345393,0.7240524100183824,-6.12039283420955,245.42559656808484,-2.6167028595682855,59.475605555596246
0.5874569235135513,-1.9556961841693095,-6.56366206291891,262.77011718807125,-5.941881474679091,62.278561734974744
1.4237394052836134,-3.458188080657615,-4.551756901472541,295.74662365450865,17.87281305686464,81.81044979765694
2.7348159899943854,-4.4319883019036,-4.746649004364916,318.96073607570554,-9.754845777277914,76.21451372931756
1.5208662876279258,-6.786404807529045,-3.408239895173941,351.43549773536233,-3.972216795928486,70.37486161492284
0.8786084784954773,-9.273591607505235,-5.404976051942861,376.35132295735764,9.228009523227717,70.56910366447205
2.2348455590217995,-12.592184817567645,-12.88000172472097,308.2654741178227,-6.088051818662913,86.57527551716406
5.344102116773504,-15.297398705706387,-17.693484003160517,198.30630438960625,-8.795151286155074,58.94375923689589
5.693301991795294,-15.622152921371194,-18.71145589656189,69.45964012029025,-21.01658519373027,9.764678604636572
5.2116883951492685,-14.661061670088673,-16.622296277775465,-45.37669626278319,-39.76540541195485,-38.944277861215674
4.484334777221232,-13.542375130118243,-15.025458018006926,-135.1898710789673,-77.97544191136821,-73.34673260570705
3.297097788693951,-13.38044574822364,-14.075006163698943,-226.03765614032986,-125.23370777891654,-85.5788719446338
3.124254885683257,-12.76676822839459,-12.212356432625782,-294.40173346985773,-135.9252617279444,-91.55955254585854
