column_0,column_1,column_2,column_3,column_4,column_5
-0.8464955914492167,2.9889182521996926,-9.359649580309743,-5.136743332860124,18.77420157547748,-5.3652594609758335
-1.0726169032079023,2.983738212875374,-9.56361417624531,-3.644652350466649,10.480344085779311,-5.774382257448722
-1.0645378101055258,2.949404452096442,-9.582165065721341,-2.1261525741188962,5.6179017895711585,-5.020641267297202
-1.010771187739192,2.9448183222672855,-9.441042346434676,-0.5525920416493763,8.082652697113197,-5.816868726578307
-0.8534608126324539,2.9874140188335323,-9.436772686151821,0.8394075285253857,6.234584213195825,-7.236328661275523
-0.9243976126308787,2.935020988305599,-9.361236985508011,1.507209386494525,6.263758302795958,-8.538800901384848
-0.975798966048703,2.8463484060305353,-9.307377026612254,4.771064428098341,6.162152081743226,-4.476373439092982
-0.7326065523440823,2.9177439912178884,-9.579491658679535,3.6565766077979425,4.566636117895594,-3.8811083304666463
-0.5592910945412811,2.987615712523348,-9.320149345306803,4.707689987479727,1.1607419675838226,-3.9344332729837164
-0.5294356995385846,3.0380447793955545,-9.244720049609356,11.840119833823845,1.3266089946357271,-5.147007937963629
-0.400771437874629,3.087650756218301,-9.803213024772194,13.733572214987035,-1.9798713732237896,-6.337110683087388
-0.408545168848649,3.1846703754852284,-9.994230499676451,8.529283935446912,-9.90173806584347,-8.335509698052032
-0.29467868082846715,3.3943174561737317,-9.817899918935964,11.155640660270413,-9.111493111205261,-12.100826914288596
0.17616932514011382,3.82634399071733,-10.42992089374281,16.772837719160393,-14.844385142000041,-21.438313494667053
0.050555693614599065,3.96803448424482,-10.583207527270439,18.138639487334903,-25.778932958752073,-47.442054645208394
-0.8395655224769726,4.239157566658446,-11.156556856820751,37.57826710218803,-39.0558926075293,-59.31621866576128
-2.057119542283062,4.090827766752997,-13.602486096518438,54.01868528626756,-37.2718941786989,-78.43770582102702
-4.5870024275097965,3.4313469646033705,-16.568148029417333,41.26217742311224,-30.104596377356962,-84.3699529228699
-6.010446035869904,3.0593726460334723,-18.230885512903804,8.854320977859292,-31.136773356446184,-73.0952349634349
-6.309063330026792,3.043863990748523,-19.385888364561396,-25.72301129826094,-55.554350838026984,-56.08151037245026
-5.747330128064232,2.917786749102319,-19.10594497601808,-52.22410068747002,-98.86452729304477,-10.428468259889161
-5.18474460481077,3.1996393108521386,-17.391672659438548,-86.82084975451768,-119.19293638298701,19.329534042178746
-4.403947404803808,3.6679159476153163,-15.847382886355307,-117.54285208196647,-101.07757895351742,35.0867453300626
-4.271952815480033,3.382757007842414,-13.257593847040654,-155.80962305776256,-88.85574853720404,48.02082758418528
-4.197354261343741,2.9435647748823004,-10.098793685307445,-173.31197989598917,-90.95929289490525,63.105060079645625
-3.445569029903826,2.5270823230258617,-8.527299324192526,-178.7060413320349,-98.00480843041825,72.8545019258203
-1.987244027119127,1.876982732779381,-6.824014475048671,-176.77270250252138,-116.118173200473,90.02924162873445
0.13553825345382214,1.136416110637882,-5.013280143534158,-175.17663770673292,-108.42110790070856,87.45054373489188
1.6365870909863436,0.5046483272724933,-2.720983841677861,-168.7398405252523,-95.55221202277832,79.6084798009706
2.6055330801131054,0.07680359030528564,-0.028178372063639254,-151.0867000633592,-79.62537707815808,62.036787934280134
2.882776446863023,0.013515164354592372,2.166054394656379,-118.32595878852712,-68.38027643872219,43.90198303738291
3.232807103683658,0.32378944244750196,3.516641786417118,-78.3991674238503,-63.370437140900435,15.09727618798593
2.7169061009236257,0.6710771968554731,3.3261519346183195,-37.521122401934406,-57.224341182550816,-9.791973925538521
1.2157334264786888,1.0114334399022866,3.072548134899395,-10.121531762988411,-48.06153999117113,-29.47925501334809
-0.04192443687115604,1.4965579548944266,3.75566982988885,14.104124163314957,-33.221978584583304,-40.764442320511776
-1.3783204446049244,2.15011503325763,4.106503660594678,44.96315792785569,-22.443080281655472,-44.1130039256328
-1.4398149413971582,2.8407765968353167,3.96144473908411,77.19855319219053,-7.183645855420163,-52.30750742133574
-1.7191750893488358,2.8296332940169417,2.8985267775874046,103.65784152621804,20.974880309533475,-63.66918146380405
-2.2438733580736394,2.422461159619462,0.8632835779526438,120.8494223430144,54.78797088056934,-70.55623760708026
-4.11405724025514,2.0083371454546994,-0.6126085135955814,134.60576241709973,79.3419985716762,-60.13318768211114
-4.000372399365525,1.7215394965154587,-2.141355051101559,150.40591335178564,97.26797119370761,-49.043227801219004
