column_0,column_1,column_2,column_3,column_4,column_5
0.9979027544203997,1.8670906610984952,-10.016342939108258,-19.071760503131113,-7.726475117329539,-4.800615984593004
0.8505210324896136,2.003078380806801,-9.995422322611635,-23.558446347141498,-6.247840174949313,-4.811468918539173
0.9285273917846814,2.1601021441729684,-9.585806882983238,-26.5742030307295,-4.199480882957061,-5.238686032345136
0.8710206511488389,2.2955416850187516,-9.569203673494627,-26.663740945845973,-10.75928262665563,-5.364495928979354
0.8868366531590361,2.3647486420909765,-9.97050794754377,-32.99155714047978,-20.21984051906943,-7.977190168500201
0.40934739772743695,2.4326231618019176,-8.407896592866232,-34.761924130734215,-13.933880539483177,-8.817364690766828
0.14467222761873438,2.905618363876627,-7.954005314354484,-25.712087995100347,-4.28836984485248,-5.097424839276359
-0.09686393374227632,3.230708007550863,-8.231619338719392,-14.497387716119217,-8.25442346028003,2.5214593744677116
-0.08923405720633185,3.2316932215336083,-8.125403018136154,-7.711919236761826,-4.726333203467924,6.023838293932517
0.18822111732027935,3.365064117542159,-7.333472695105743,1.7711165428843205,5.192230085134998,6.660076848579573
0.10802006098675673,3.4222713217197853,-6.360887588582602,22.208573486346033,16.250115675214257,8.400779082324945
0.23780733729149714,3.519267330779969,-5.897641538398628,43.47172240667855,19.671759029994575,11.022414416307049
-0.2322713471873598,3.6392237199191735,-4.914255114238126,66.85265745781801,27.114382489322995,19.099857468610836
-0.4339951121280856,3.681191277786864,-3.41959591503387,100.70300597410143,37.82459920031575,37.15441615402498
0.18009478516070526,2.822448278431414,-2.0799679179418216,159.76656112176772,38.30965775444517,48.659331001501975
0.2589062793116872,1.6622955985230363,-1.059272991808795,225.6555095216279,32.80354896355698,55.17030290666331
-0.9238049931104164,-0.54647973798399,-0.9622482116026551,295.3413425305032,10.97699159235251,79.08067269926134
-0.9918892491532395,-3.6852837434659476,-2.4286176902659737,343.631634336299,-7.146510749263955,102.92498208971764
1.1238386830717815,-6.984304369762797,-5.637353878344172,351.20247781790545,-31.57627377760914,99.01956798707674
1.0049839542185457,-8.716686134455243,-5.965746563803757,347.134413472197,-37.568035574600515,86.87313549729546
0.5221074329120047,-9.961028341770877,-6.769279203318078,338.65163857499977,-41.85518451566537,83.83939543578586
-0.18456017578370584,-11.256728808860098,-7.0334692420099865,321.59296800448124,-54.38232935019751,73.03597465923967
-0.7592908207490306,-12.483826107745893,-7.098856439208436,302.40135295891724,-58.46676331300779,68.89614362432506
-0.7818930825646614,-13.267145609111564,-7.160709455914768,281.7949372412815,-63.42359108160948,62.54698520579689
-0.28262115051743414,-13.67340625333411,-7.561857729917443,262.1560617794623,-71.5409799372809,49.79149057420838
-0.45637867167509644,-14.35045132251948,-9.115001747822355,220.1348885821697,-63.144549532513324,40.608394521450116
0.15280990702255717,-14.97026240608611,-10.406291182705106,164.97507736819298,-44.475447233179956,24.717470110593176
1.4066389441094185,-15.47577710054624,-12.908089159384327,85.0932241260759,-37.5131119270042,-3.600728686479052
1.4813486939671563,-15.837256832242508,-13.279928951048836,2.0251192059307432,-28.01881579950993,-33.15611749037689
0.49539123959320797,-15.632455877044451,-13.230831466178808,-90.82137328474907,-43.627687177496085,-54.33699211909055
-1.3045833411761252,-14.873271811516194,-10.691683591510692,-166.03175768620403,-49.50737489307598,-48.57557029035263
-0.6017080074640505,-14.053929982370732,-10.247641111327622,-230.85751981868154,-66.09378362523489,-45.124678156261275
0.3191129476520754,-13.70745528505956,-9.656509408753516,-274.82269616317814,-89.27842835833366,-44.66582575683039
0.9376950279824005,-13.279441279703214,-8.633684632071597,-316.0397976992695,-93.06074995522353,-50.40113502827878
-0.3260898434970462,-12.29007101954944,-5.317667941911315,-324.9314148060844,-74.01012464689781,-50.11528734920587
