column_0,column_1,column_2,column_3,column_4,column_5
0.3457164004020847,3.0120188593050226,-9.669889773253626,3.6097707898694806,-2.856491872802292,-6.654735094843238
0.17183773081537201,2.964570828740682,-9.420475216629839,1.8136061432813746,-4.891987597930573,-5.172209714681641
0.11952634661591957,2.956774638640748,-9.281321974431698,3.292291923418961,-7.81940272831279,-0.5066673625230457
0.45377890025969,2.9380775914682737,-9.128073879345935,4.879312720736245,-3.974197678716204,-2.4565287394242934
0.7808684616906455,2.965673784093382,-9.098942421412103,6.429585939209696,-3.4125805240909206,-11.60275782222593
0.8715290843286901,2.987235449105271,-8.995898301333716,12.083191858256626,0.641255454686358,-25.77331578220836
0.16174744001570251,3.007795515178691,-9.240871182415487,14.787419860897153,5.038779207132358,-38.01256809585583
-1.2038268461054151,2.946639638765274,-9.228319730340505,18.090084927980698,9.488703337219091,-38.62599729901073
-2.082265046301637,2.8930663982757054,-9.18753018130677,21.871150266821953,9.02792985564721,-32.06478373481901
-2.4330886047096327,2.825485739873114,-9.390307625497265,24.102832383138637,7.218700310192762,-17.432086791735465
-2.4404221216113857,2.6955141843536286,-9.67818050364668,23.61396054133523,7.0114598646566995,-3.4745717064725956
-2.376234121725474,2.502153096522933,-9.678390505655523,21.794644667956817,8.457397915969265,8.417747129189678
-2.237495686310097,2.2790500532722096,-10.015834021536056,19.839263619240587,6.4241265366948,23.53499996737991
-2.351907479700344,2.1375608369776575,-9.852669275044109,17.23360826511178,15.270950464884454,35.21673356720894
-4.124338748804829,1.9561986647984537,-9.783411801781165,21.349704052944592,27.770306189289613,64.69448955383271
-6.359887848609592,1.5235644450925705,-10.44314151758927,19.873920155769998,14.199501781310833,96.97801649907935
-10.773203535747367,0.5752892179579179,-10.836487627999434,9.349188279658167,-22.68218378958652,200.7986068021751
-10.878851335950646,-1.2597729604700745,-8.634661336677194,18.739195056514262,-63.622346006690435,309.57508938364333
-5.746257853981424,-2.8466115918599155,-9.76773092079237,35.74312685922948,-80.53504362627483,377.50661977046116
-3.919537228326677,-4.568250488188781,-12.059048225910066,25.766760554098028,-92.58729213702743,400.15482780357064
1.6995251320713949,-6.025025202548758,-12.025794143100835,6.927945704488592,-22.642877750450282,400.63343034658783
10.948556354980832,-4.919944088986888,-11.658607156011797,-18.416906203945917,77.19126403226606,327.63405242512204
13.320761392181206,-2.650570647329308,-10.91997046835518,-51.70088322996549,106.74341035299801,182.57898785483428
9.700008514941535,-1.1699721788456448,-8.694150653513887,-65.20893120949641,86.83865826447047,98.10648175626376
11.269239669419262,-0.6881233574148364,-8.139694083587582,-54.238679858669514,68.61952594147064,34.234554692089574
11.872294719126103,-0.6285451675472487,-8.837301678496582,-52.48932820011139,46.819614084625414,-18.872486103628706
12.42746731295224,-0.29644163115281175,-8.97554577427577,-59.214987064134355,27.816657945287844,-76.51257758277164
12.180474048845968,0.6148564531524724,-8.015237365749725,-57.02998181561318,8.167364850599226,-142.32644212604103
9.912540826714428,1.4909860761190563,-6.833554266240264,-52.53988337959896,-17.870664946840463,-184.3095581094594
6.340778304350054,2.0050863246278277,-7.681658183599145,-39.53119545679788,6.3624006593592775,-192.4636366548112
3.833111213267235,2.582855195855912,-8.151792619762542,-30.791530091966642,12.686156837491932,-189.0378039636662
2.1805450488007794,3.301628147459703,-7.285533621023665,-8.832192966400786,12.199961878381126,-180.8306254262952
0.7661189897822264,3.687915346096632,-7.262343702866549,13.763832843134143,11.038815077888056,-169.85967242644205
-0.03297334723470366,3.9996775839440346,-8.489815422181723,22.959115179161785,12.146567601109691,-152.3957276894697
-0.08935089852751812,4.0943556902496425,-8.593034684407721,25.354175892558846,14.308353317711958,-140.78490931453442
-0.2415475818585337,4.024101628859713,-8.957745846741432,28.39591436269272,18.736546280069057,-129.95094892646975
-0.5192109097224922,3.6386469144704137,-9.923834645641897,22.510486312833216,13.174507899258419,-123.29307137831101
-1.355551686398878,3.4616777737078186,-9.688361902398329,22.553363543718127,15.664477786297782,-109.57016236083925
-4.141300817006441,3.48780911693888,-8.8428796443076,25.835315139081846,14.61500850194822,-84.5652251154069
-4.597668828261983,3.5692583906630047,-9.433028784472647,32.53465749780455,-1.28665144609039,-48.73424151998874
-4.7483446903151085,3.33671250882973,-9.746329149286371,28.870941365559602,-15.372272204275689,-7.933030343887633
-4.598367963292424,3.0809536605226424,-9.086783814425193,26.89861664304285,-22.2605999383115,34.90684214353573
-2.7458957943725903,2.8974363255710767,-8.587059896847071,33.07381294161473,-23.771737111125375,59.884656047912735
-1.3777906625428349,2.7354152544804204,-7.8630274683845345,47.126133970959074,-24.3111694654882,73.7457148088702
-0.041654595095735616,2.443174132644669,-6.053280254383072,81.06135510265227,-23.642592265513347,69.77120257990018
-0.45718727198466813,1.8745538969458482,-2.164415005752982,127.77802680359228,16.574764399959324,73.49664752390667
1.3105818593718963,2.1166310349675714,-2.818824643633686,196.06720835493493,50.61989806506276,74.59897676221308
0.10205578440222494,0.6042727827732974,-2.098990580153347,244.33814454901,27.19509428422042,57.5117243879816
-1.1361460477564749,-1.1293604159479764,0.7358235727164526,312.13330992926825,31.17732847962594,65.33426699338719
-1.8097294599069564,-2.695952145669862,-0.6522207308374421,360.354478074264,22.08763469677074,76.0803208132162
-2.4205861452736377,-6.153139626641753,-2.7760089078129964,396.0118771110529,-8.265996111374216,84.6783985616251
-1.4943764507571722,-10.27158764699178,-6.009436033603163,379.0539684996775,18.37185693339081,104.03660273379506
0.8564567867225041,-12.843733956292368,-10.043678683880174,342.25283432320265,82.15771207439403,117.94017385037749
4.377438155890477,-13.342061957170964,-14.03206400517045,259.8372586760414,102.42849559635435,100.16981536388937
4.157481895489001,-12.92745992022314,-14.55829369332079,181.8703996078262,81.70689469529326,78.97801209111998
3.9673660099924275,-12.035367470078834,-14.816499784975193,115.33879640552708,59.98612473940081,54.81016863171237
2.842560357663203,-11.128894411613256,-10.914541666165738,91.15310544108252,36.49364502417136,30.194723721845993
2.951596433936776,-10.073403665671686,-8.609487669956867,58.73848278387264,5.391730852279185,-3.487251591197732
2.6054525312100036,-10.00058967878887,-7.623604343907004,41.29544319226704,-6.749166357893464,-23.753022508049725
1.369126232873984,-9.922665168439968,-7.2522157693455105,32.86764097674548,3.8794519276579646,-23.48265238262867
1.074545462227561,-9.60017932952521,-7.8992534860734835,17.572813294466773,-3.6500646560687113,-19.325226461229622
1.4026535772886277,-9.454288963895307,-8.815520314131826,-4.421218488469433,-19.392934969168266,-12.440247491310952
1.7333184669443733,-9.23771655967498,-8.82523021214996,-31.061958445232882,-43.40426047501877,-14.444158312152005
1.6430899673728028,-8.863398073653864,-7.409001661450958,-50.82131027250396,-70.89860178299082,-17.61420573853046
1.0743527689700456,-8.356688848712633,-4.86559265056561,-38.242352631430236,-57.386337534491396,-11.222536953096697
1.3628912390971457,-7.618933481856879,-4.819992439159932,-24.962089870887638,-46.441034944162894,-12.647671470549678
1.271427686094869,-7.51234165755919,-6.470480382204051,-18.4203544277587,-33.83754815811327,-18.119484791804506
0.39922439020116035,-7.769408073727129,-7.547183462667668,-28.78325485793493,-33.915349966036686,-22.248876987358415
-0.03653793176998535,-7.76194639782779,-7.693579302500379,-39.53953139799425,-36.985453953093376,-16.776961415881143
0.11857510045336266,-7.363834962231146,-6.230322235065246,-41.01923281705755,-30.883667103265626,-8.42507578777128
0.744096571326863,-6.997458701922722,-6.068186143849108,-38.79265465753177,-28.0295728951924,-9.706159217374385
0.5691968330071926,-6.988616717768805,-6.6376521912743875,-38.703200878100986,-24.185030441513227,-10.941938118657443
0.3479443196996108,-7.017177598793773,-7.464762281040045,-48.247875267443206,-20.393219795341466,-15.714603797366276
0.2127733777347313,-7.121892240351744,-8.130126067539504,-61.634181396436716,-25.083709817145845,-16.022204405895227
0.4454203032181974,-6.988758266841824,-8.031888181237397,-77.12401331075232,-49.77732236092912,-15.130392691715466
0.3959339019618567,-6.703338133938392,-6.887050298724401,-79.59013315694251,-58.8218936724384,-11.526996991776226
0.07664425605867828,-6.048003348101115,-6.398044326785349,-74.66921218341612,-62.9087083393903,-9.762039510817399
-0.4937313432816397,-5.62387455673273,-7.150371765166388,-66.93321663498664,-64.45611282718805,-4.18096587849755
-0.6329717516079298,-5.491617435737851,-7.717589094369257,-69.86004236029459,-63.21663752107634,-1.4469118668211527
-0.3183920492041358,-5.346287574120592,-7.636577245901843,-67.2002373086764,-57.62764889790955,7.072223790539952
-0.17404713562769564,-5.022252951723828,-7.573062131315397,-61.38824000149231,-40.77841713990999,3.8246738626986354
0.013751806323365565,-4.671742861926083,-7.065564239070588,-48.12552448976087,-32.186514086448305,-1.0328018579471228
-0.4959898537184715,-4.436997543864453,-7.806544300375796,-33.784460565498094,-22.299848156063014,-4.218959187233537
-0.7514396362066937,-4.32920740460372,-8.332439980033445,-26.33691167405399,-16.741729494539324,-5.413625647828419
-1.284591820740142,-4.449793532876495,-8.423215180519708,-20.475757731633887,-5.548284859644305,-3.1090163771345867
-1.0662749843544406,-4.403605878099074,-8.755733457807668,-18.56699840445895,-6.564532050006192,-0.024087481693910326
-0.815430391973903,-4.318530901637794,-8.71827387169935,-18.651187800736764,-13.050269341148542,-0.6142555210885446
-0.6803535047552722,-4.351938548745714,-8.864478349285742,-20.440967097621897,-28.52867016261052,-3.0756601034720723
-0.9645157276279182,-4.4770779017777755,-8.832529532477615,-23.859148255042655,-31.84944411046968,-6.0606306851160925
-1.5401614162365305,-4.540272309362428,-9.238696852474806,-21.471651896151673,-20.220119493999004,-4.05521372489468
-2.0493210741996863,-4.51025247453493,-8.934502308398748,-23.670271039260186,-18.40801282309088,1.6054401517836898
-1.6499484276566996,-4.389530744806249,-9.006494507600186,-24.474726695097413,-22.36138848281928,8.625715131349123
-0.9791384439389799,-4.44904464099352,-9.022571863281033,-30.141240535855236,-38.85089073511998,8.615077840490494
-0.6789161993932888,-4.49160244655078,-8.972516835575243,-35.42638716182845,-52.22235590020623,2.9200445225349716
-1.2981447389292984,-4.350514874760425,-9.002211492991151,-39.686678329908844,-50.13267324205114,-1.6988151757188383
-1.8779254993866175,-4.127053397839251,-8.685370607857225,-39.10517697060282,-51.864051779511726,3.495774808582411
-1.9877991729869466,-3.859176197657248,-8.692572705448798,-36.31218351949922,-46.359654722143915,8.072308848108857
