column_0,column_1,column_2,column_3,column_4,column_5
0.3231,3.9304,-8.2798,-17.2174,-32.4643,3.7824
-0.16245,4.100849999999999,-7.5792,-13.82835,-20.76855,7.03215
-0.4538,4.3027,-6.7102,-7.785,-25.8919,8.6106
-1.3670499999999999,4.6152999999999995,-5.53675,7.299600000000001,-22.86765,17.7801
-2.096,4.886,-4.2748,26.034,-25.6803,28.7782
-1.38855,4.48935,-3.9078,68.27289999999999,0.6243499999999997,28.70895
-1.5853,4.192,-3.5299,103.003,4.9948,40.9224
0.3550499999999999,2.60675,-3.4004000000000003,137.47215,-34.1913,52.2936
1.8202,-0.0439,-4.5736,191.2812,-7.2149,39.5651
-1.095,-1.29365,-8.09205,203.5336,-45.840450000000004,61.953450000000004
1.1293,-3.2737,-9.1506,196.8826,-68.9375,63.2182
-0.32815000000000005,-3.80725,-10.421,194.73025,-2.2891999999999992,30.519199999999998
-1.8037,-4.0791,-10.9419,179.4504,-16.9691,31.5404
0.47105,-5.3641000000000005,-11.377600000000001,147.44285000000002,-59.82785,34.0039
0.4929,-6.9018,-11.0935,128.0934,-36.3758,8.4598
-1.0117,-7.05945,-11.140049999999999,118.384,54.95535,7.3031500000000005
0.8899,-6.6604,-9.3047,92.6651,62.4726,33.9167
2.1116,-7.22445,-7.50085,111.28465,-5.295249999999999,14.31725
2.0469,-8.3366,-9.0219,129.8558,-46.0329,-20.1625
1.6907999999999999,-9.2161,-8.9256,100.33850000000001,-63.82355,-51.474599999999995
1.3024,-9.4406,-8.6748,85.1722,-60.4088,-80.0022
0.6153500000000001,-9.14845,-10.02265,52.42615000000001,-93.0878,-105.1248
0.3275,-10.0736,-9.8896,3.1565,-121.2531,-122.6154
0.13515,-10.82775,-9.31555,-36.632450000000006,-74.32965,-164.5908
-1.0526,-10.6143,-8.219,-59.084,-69.341,-163.4252
-0.2468999999999999,-11.8837,-8.3782,-102.12095,-62.32285,-186.59924999999998
-3.0607,-11.2982,-6.4326,-111.3671,17.1049,-158.8497
-1.4100000000000001,-9.8149,-9.2038,-133.19920000000002,28.5315,-111.59025
-1.22,-8.0479,-6.981,-130.8232,-18.8374,-71.7267
0.28354999999999997,-5.4643,-8.4988,-116.90605,-41.64855,-47.12545
-0.1787,-3.5453,-10.2987,-138.2914,-32.4158,-22.1349
1.84725,-2.99215,-9.85865,-158.31695,-45.74245,0.3376999999999999
2.8248,-1.999,-9.7017,-159.6744,-74.5306,-14.4189
1.27335,0.6984499999999999,-8.1094,-159.39749999999998,-77.96625,-5.502649999999999
1.8697,2.364,-5.6606,-122.8788,-40.4286,6.4742
3.2211,2.82165,-5.79535,-69.8662,-59.27305,-21.267550000000004
1.7174,3.0069,-5.949,-37.6,-69.728,-61.9039
-1.0962,2.3843,-6.2088,-6.92385,-74.36095,-71.2338
-3.5177,1.4698,-6.2228,13.3863,-34.9776,-63.5435
-7.264049999999999,0.6638499999999999,-6.67715,26.42255,-56.00835,-4.91375
-12.7996,-1.1646,-8.7328,51.7228,-69.0882,128.8053
-19.2272,-3.6745,-6.9411000000000005,74.9046,92.83855,368.00104999999996
-12.2322,-10.6438,-14.0471,-36.4209,197.7592,628.8526
4.7113,-11.71575,-13.108899999999998,-203.71339999999998,96.04714999999999,519.39235
3.3396,-2.689,-2.4958,-168.7056,70.9548,295.0884
5.325,0.1570499999999999,-4.46725,-79.16315,-74.19495,243.23965
8.4391,-1.9987,-10.326,-40.6764,-59.5355,125.9596
3.3021000000000003,-0.13060000000000002,-8.986149999999999,-59.6609,-97.4178,101.078
6.0894,-0.8099,-7.2132,-39.2255,-98.5793,79.7293
4.78675,0.4728,-8.1349,2.2125499999999994,-28.26875,34.5056
3.3983,0.6913,-9.4202,6.6686,-54.5041,30.6962
3.23235,0.8007,-10.459,-7.37355,-74.53155000000001,6.19605
3.1563,1.2078,-9.6174,-23.8405,-116.5088,-3.2346
1.9274499999999999,2.0162,-8.8412,-2.6767000000000003,-52.232099999999996,-4.71815
1.3321,2.223,-9.6012,7.9723,-5.8482,-11.3473
0.7546999999999999,2.48025,-9.94875,3.1277500000000003,14.48305,-22.29875
0.9581,2.4831,-9.8372,-6.6327,-2.1595,-26.8275
1.0442,2.22405,-9.98575,-5.95125,-16.12225,-33.0246
1.4001,2.3188,-9.8807,-11.4998,23.8146,-51.2179
-0.85215,3.0666,-9.46045,-21.5607,-21.70825,-42.77335
-1.2493,3.6766,-9.2339,-31.8978,-20.6176,-28.9939
