column_0,column_1,column_2,column_3,column_4,column_5
-0.0045950960824763165,3.3011759597332495,-8.666898321263751,-5.874680283371881,14.860482718665011,2.9127955127736738
0.27665901092460976,3.5351356863839745,-8.386021228413773,-0.6573531326593259,16.33065766832713,-0.5325861479401766
-0.011126136570211087,3.5671967341747295,-8.476274888873021,1.3299876297502877,9.716013283785562,2.459325504794513
0.41812380870466037,3.5244985182705793,-8.260448359399472,3.7784700440985475,8.697079349394068,5.49320780184306
0.9197227528090904,3.57543944814993,-7.558257866295931,11.197516699138554,18.794671401730433,1.1691654457580247
0.3611418983757549,3.746849745218409,-6.857845199250853,21.79598180816984,26.15232390582399,-2.963881131283588
0.28587253149321423,3.9107666479435284,-6.36656854784439,36.23430424134043,17.69185745319826,-1.482179100563819
0.7257182748657353,3.7424861723823377,-5.957815576998001,50.57698374959485,11.310385757392034,-1.549196575128401
0.6534609305732962,3.499152829780336,-5.108345290997897,71.87403072414585,13.131863939772048,-0.578433908128426
0.17982677588720383,3.20825220177807,-5.109961462920728,98.44227434926552,7.560568534716506,5.583365580913977
0.395654614618884,2.520282845191422,-4.862773395082037,125.69541537352663,9.593744187647708,11.375780248779824
0.8350879191919768,1.368705537710075,-4.6800220234913255,158.79090591393424,19.568149574575184,12.07189109427485
1.065118008367574,0.2534206854159339,-6.1252273378558675,183.16569447350872,7.314154092697106,7.801040987285611
1.1787316713382734,-1.4954866642772837,-7.531644618440489,192.0467299268578,-8.35704156755486,10.919263536981845
1.2288448240562841,-2.792163433142582,-8.227071864776676,191.39215514625684,-7.8146405691958,11.98472421010598
1.00936498081346,-3.8307609107440563,-7.934397422785603,191.6057394786205,1.7267464167758253,15.225279801447403
0.5443205478697315,-4.4223489592292315,-7.549838764195093,199.0293223701111,-14.412258000601653,23.11336225668151
0.3604453661009882,-5.587719689587148,-6.71597940332083,219.74167805185834,-39.73009743732185,26.254003704004617
0.7487437689826902,-7.1552688751510685,-7.199252710076552,249.53226141367762,-33.954754805034305,22.666026005408938
0.7921940742093369,-8.312260951755018,-8.195842784323668,262.56064769073333,-22.410356167781735,12.746593380540144
-1.5572831416525765,-8.753871677913914,-7.986011973786843,258.7241345224924,-16.06242147580574,20.90747197898889
-2.6980139004964108,-9.302002142581587,-8.299861136133707,249.49232416155115,-7.759743243280204,49.942852017233314
-1.327988126961512,-10.192773994984327,-10.413783801116596,211.28246107406318,-7.971465529234062,67.38205799484125
0.2044112821727511,-11.12703314277275,-9.26236552711424,162.2555319171348,-24.995154791398456,58.48317992114583
-0.09226475600595074,-11.804754831524118,-7.472747144744431,135.35770664708073,-20.41675971485173,40.77050974654983
0.050177483191428764,-12.318123217823686,-8.673876524982466,106.46230261726362,-21.66883253415579,28.353248625186623
1.4799154848721563,-12.974507786356353,-11.316025267585712,41.8212565409567,-27.10686278023756,10.739137080812423
1.80654194696169,-13.494190874118742,-12.022022851517091,-27.175024739086403,-38.990663929072916,-20.62863613940405
0.5059094705186175,-13.118459161453249,-9.934694064086154,-82.73953994859694,-44.661889421020206,-54.51175729468442
-0.7476771570735081,-12.48968685404724,-9.035982171073785,-127.03319782626536,-45.24309519778622,-62.575616811929706
-0.9262274634499694,-12.01685219416791,-10.309744974813768,-169.27871634851348,-40.10770997492431,-56.534492926157796
-0.8672224557588397,-11.45751630671849,-11.654040899564833,-235.2614486231424,-56.10410440294607,-48.36250844280289
-1.0647247575072798,-10.972065858633115,-9.172078277792657,-276.90338368351325,-52.311460503754596,-38.753384389288854
-1.8222281432079694,-9.804650596663251,-6.033636178109669,-262.213599528947,-48.4501094531461,-16.579720959766895
-1.0313316878068286,-8.246465977207997,-6.072291199991081,-250.4494941095509,-44.67772244912881,0.19330809971325574
0.5503722364673418,-7.222059380219492,-6.37359117761142,-240.03769272933215,-34.4858107535498,-0.7831851951917626
1.7166447402290361,-6.41608946118405,-6.334110450242737,-217.9496718261213,-33.90113982628133,-15.27167354534645
3.260523162698185,-5.766620416252582,-5.959585033377625,-198.0266036911106,-47.47031627011741,-49.78754598906122
1.9769679596862715,-4.496393420685125,-6.818799600619758,-180.96760902160426,-57.123403018223705,-92.17478016741141
-1.7299116913716055,-2.8478702693592317,-7.289357314909399,-165.8650910835517,-53.81981620694565,-106.29836968474036
-4.630973979788469,-1.768504241065168,-6.949172460793845,-143.80001441392392,-53.36521602652499,-66.2292689071902
-4.801256588117691,-0.9757613073365753,-7.490319895526459,-132.5671607937264,-57.718372036815936,-23.38567911235596
-4.920931164011774,-0.12812443706800103,-7.67511786095706,-126.27075389746007,-67.10191671874759,9.537131571051095
-6.157261698418309,0.551815599260572,-7.450675980278339,-119.23190671912046,-84.28179871036251,39.66144575903511
-6.9812481634162635,1.0336926858619284,-6.310724829143775,-106.8751462481856,-80.40419425977937,82.60208724925482
-5.025282068169012,1.3929816552140675,-5.395161194104001,-78.39017999270725,-101.2233177034994,119.98809960141517
-3.700819324698272,1.3190733641600685,-5.958767898975609,-45.401343862905215,-91.20682585322545,128.41615245401388
-4.1861245223813235,1.59424754319645,-6.584083140553612,-22.537789820817178,-69.4772955690239,135.5442061516532
-6.244654488115585,1.8118572427294597,-4.75682593133449,16.603072919436254,-14.886380425576322,178.43072283594148
-3.8288783699887845,2.3339636207863803,-5.52052854261851,61.585104658693524,16.405313594567996,187.92303261857975
-1.3404913233848736,1.894226711593928,-7.325860076992604,75.95020736773368,17.10055116904279,148.2472687366299
-1.8994177917138166,1.385261752517817,-8.194967853226863,84.04111028394581,75.9860351074505,123.71559883537525
-3.7445040750520495,1.7733883466294862,-8.554760410335025,86.67897228386784,133.49578539241628,143.77866325451302
-3.1209619008958804,2.549298276815605,-9.119508279409356,60.71854051657432,82.08178633392649,160.8581669454272
-0.6483225960190274,1.7005796294302327,-8.235195381695085,59.44947502115989,36.82376838911345,153.10216046336737
-0.7694531664018918,1.5250055360527177,-8.31585913918534,74.0678298482955,17.81616145505712,135.8680951970557
-2.4709830833960025,1.927480468117408,-8.130665584848431,91.63348413927,14.869829346772706,147.698930233057
-0.13052976619021794,1.3498600533918805,-8.660349140019713,101.81749691351577,-9.823811322481479,146.70291785944616
1.6815198658696715,-0.2769333019909751,-9.335366909641303,113.52088827505679,-34.56820924583985,103.98562887261131
0.015411149019150059,-0.6009646947508369,-9.934446665840795,113.47946518640555,-2.9956330276485876,87.5275884534434
-0.5515256714735584,-0.30645890655361996,-8.091491714107685,111.98780314207055,37.4451499747316,101.35317030160216
0.7912855900445889,-1.1606639809669435,-7.630923365191797,143.0358914682875,-1.473076137264684,88.03762919627192
2.1044282595903407,-3.486273763331969,-9.239019964629081,164.1505323908822,-32.510082536666964,45.52237904515541
1.0509702426721044,-4.148624450931807,-10.712337390979945,142.12650178959652,-27.404442132572196,10.939320746714621
1.1293130742412802,-3.9604124967964967,-10.454712260012386,103.24544565541937,-34.645241392969155,-11.2785666970237
2.6148190071715365,-4.234978162160242,-9.366421097940599,80.45802545833402,-54.61472669447725,-42.066297179430244
4.490091502874843,-5.054270694197719,-9.107133841231335,68.1481597771868,-74.55339721767899,-99.18399512009447
4.186513533433127,-6.750963442476378,-9.86307364655872,47.169495422795165,-82.55447508807448,-177.70494184516735
2.4014437949214145,-7.486860771388369,-9.190248060224835,28.714870536504545,-87.8997135818265,-232.45856209163114
1.1487162193308695,-6.64695093409849,-9.114822847976509,24.776282071191677,-88.42837343690249,-265.8050005784155
-0.9258612316604069,-6.415443401272512,-11.87495333057783,-11.844229886649584,-130.46646052904643,-282.48083607983216
-2.076490853147989,-7.095417800207364,-12.305270275753967,-74.43567803778627,-178.02753765090992,-292.5303318206387
-4.658381198582522,-7.563421580568469,-9.828157439966859,-103.98337109447662,-142.3808253762564,-254.26161265543783
-4.983376781989867,-6.72672286620684,-6.716653398908599,-85.82522335915652,-56.98195571957897,-194.31245155198954
-3.1244740428083912,-5.433278941920845,-7.273817625894983,-64.71844049727825,-25.259435223412705,-171.96639848953905
-4.09924534392557,-4.941932893388799,-8.704757008325831,-51.461849273283605,-34.827496604510586,-135.97425480929385
-4.145982461730942,-4.972361194545617,-9.692265190564175,-50.52324668742679,-42.63126972129562,-111.75304706695906
-3.1237762659386146,-4.967366130719197,-9.713670040865292,-57.74808317569154,-35.68408341321081,-90.85565972891544
-2.912592409206767,-4.252797144677545,-8.353821430218849,-57.716200328628126,-29.358148550430485,-70.16397764883054
-2.877477951728344,-3.5628331284967207,-7.808045209723927,-47.51045889295606,-31.53799420792836,-55.039644712482776
-3.410935690491281,-3.3727466689833543,-8.13193109230853,-36.188785052728626,-39.578645297674036,-36.108693982976305
-2.7541445220855842,-3.399321422007675,-9.511038327589807,-40.69045782031792,-51.79253547616096,-14.052790242213678
-2.6341308601206066,-3.2134808165451374,-9.141737334012166,-47.05559149025632,-34.01007921315873,-7.150994535013656
-2.670542049420616,-2.65118716133567,-8.306368443621873,-39.001139264008565,-9.342985614058765,-2.000894372011795
-3.050808342824726,-2.1386630189183364,-8.07185954520754,-27.11620353452693,-8.958508672668824,-0.007389162067900169
-2.7022070912975695,-1.9895049190669656,-8.767397321088877,-21.624093776309387,-5.6078022239408405,4.775196557402282
