column_0,column_1,column_2,column_3,column_4,column_5
0.751934018105111,0.9868270777412527,-9.120840244365306,38.50856203532239,0.9506333648279639,-1.0539125340216255
0.6749948018718934,0.6873328484996017,-9.2517934342155,42.23022227640295,-3.39067529372125,-0.6691028625437517
0.717056282142989,0.38475685716516433,-9.728928640457383,41.70085829124921,-1.711151110917853,-1.9460522157979243
0.8791225087250248,0.2554128288852771,-9.502240220802047,42.47245818811284,6.330260885669742,-2.1324141991382675
0.872039514436516,0.31018925720782836,-8.628715064211,50.397964162191485,12.255288619051353,-1.1101066765529588
0.6320350138894708,-0.07167084602151051,-9.656537527890498,54.87108088700697,-24.08322809752666,-1.5009474617570615
0.42324108006655214,-0.97436911305731,-10.593553925368782,46.58650931628238,-41.8796429864998,-4.495120886169778
0.5714150271753681,-1.0282388746189453,-9.923435119140247,38.998660269102416,-29.728434784973626,-10.636963981164753
0.6255816051546328,-0.8317473813321661,-8.971958819942804,41.46675316105807,-18.318644815449442,-16.477286648948976
0.369789875328938,-0.7090334897091514,-7.838652060096127,55.9068005565981,-10.80129187637501,-17.96887449123619
0.27939953413624513,-0.8255603043443377,-7.47436157326608,76.90508442755589,-5.350380744133363,-16.765861096277003
0.5002306926096897,-1.2856239325211325,-9.471626545638744,86.93910776772275,-15.460858795742547,-19.35178518394853
0.1810528664467123,-1.7992713759713466,-10.493372452277269,78.80756603692632,-12.41047079989344,-21.91169481439507
-0.2016871591218362,-1.8981978381256248,-9.41314425726757,74.33543770734016,2.9711875625548596,-12.017612753010313
-0.15379510273883626,-1.8178957236417062,-7.5564124206343015,86.4724549070746,3.391372034338889,-1.6213221656400578
0.4272942941392131,-2.1561033804195886,-6.871168078984975,105.20945829591292,-0.13881791566805396,0.36702160522282395
0.6742424596201406,-2.7839408803263295,-8.273888745177729,127.03817477209593,-10.007785877686814,-7.03788646196033
-0.02647286607545633,-3.9086918128747916,-10.55685500702963,121.39913014838557,-24.614025579239435,-7.3470430665142406
0.06372239602225992,-4.694086500164943,-10.800630411923489,105.503472923662,-11.435244560648034,3.527954465178305
0.4306865466749301,-4.917706108755888,-9.242616171215982,97.57319220287722,12.974532240562855,13.59681799684542
0.2618121286061233,-4.755843372658449,-7.5090952561145095,104.8234627342134,22.36006551598894,15.876504005606444
-0.19429557817789853,-4.676480763011133,-6.3549627888860964,120.07147931315843,24.372184825720314,19.644491742695124
-0.33462049907707797,-5.105208581898339,-6.8225206824921605,142.06324837570014,15.664468441163168,22.75093552196846
0.04937266973025065,-6.107837499665074,-9.127437164691038,138.10404014859247,-9.594373245264414,18.82877048636511
-0.2815789473640982,-6.894041786489936,-9.994709770405686,116.82987248928595,1.7887339704694163,23.93328003761675
-0.1970923677747812,-6.931257031113717,-8.121597882882735,98.57785475058535,19.269605131160628,36.096212150164284
0.1704928359559067,-6.878384119961843,-7.208836786411309,94.16536271429358,22.138585955293397,35.56401056207067
-0.29971692833013647,-7.098064113006,-6.663868507903358,96.90889026757095,23.116660150217864,32.62458607485311
-0.4171750383952434,-7.486799876123765,-6.8295130368638945,99.24530715200763,21.19066392534074,33.59691896876572
-0.6551388236541016,-7.94275798519176,-7.360040598995017,91.50858699094611,18.705234553729966,38.40964399623302
-0.6099156397010389,-8.421222962865839,-7.53125633351075,80.30265111423397,22.54266000921829,46.65004643490211
-0.2638161894293269,-8.728436434523925,-7.718681929179516,68.04569400284872,27.176927105359262,49.79495894327632
0.018996826806141096,-8.653204700952754,-7.260474925229215,52.13652985089303,29.04812911298666,42.79947540702202
