column_0,column_1,column_2,column_3,column_4,column_5
5.956692458289014,-2.3389000327589806,-6.702084736183033,32.08802260248861,-38.81262814254785,-11.368862880016259
5.262825000936527,-2.4623444051460974,-7.189851289818467,36.94721722120392,-35.7031881288009,-7.63933382740036
4.779126013389682,-2.6463795651683695,-7.555392280140351,39.55761852345406,-30.916839418439256,0.3013643568600918
4.779075608171202,-2.8945041957878805,-8.114264998082032,34.79243586022726,-25.342241760038423,10.0747980671281
5.158970586547698,-3.204737528910753,-8.221957736420006,29.824333563077705,-16.38446225249047,12.870301031201723
5.108567046753814,-3.3603551937658658,-8.096799324227973,28.198648424923537,-4.273467959264295,12.949954741334151
4.739619638146549,-3.33757011344312,-7.447234485365773,30.990092131394345,4.495321798662292,19.077727631729694
4.881896254750916,-3.3739310638235716,-6.782582410636609,34.57693405155484,12.048861723433342,32.173623249019464
5.455765350575707,-3.8148307661807475,-6.7424847068109965,40.43229826361332,15.977681723681311,43.37486442168416
6.194995247318448,-4.158016931594321,-7.211706268736848,41.31904220734826,24.388931957770723,39.186442463559025
6.223651721045255,-4.1684209008682735,-7.552376108830376,43.543940140297714,18.25138573819044,26.060239033851545
5.422214687357606,-3.9487490995539085,-6.957684341013949,50.46080919347785,11.033635005330854,24.013661150761653
4.137358374925519,-3.7020621466272865,-6.0184671309640025,65.97689211459418,15.041674016917124,31.24541172559544
3.265384679001781,-3.6794222056891353,-7.273590990570127,88.91486808745157,5.115384897594579,52.79690236142205
3.929057473573405,-5.3828382970654305,-11.178009822929175,71.4488201811545,14.993451301785507,78.25174178634936
5.933176687456902,-7.228745050954522,-15.030845241370475,23.967944646958166,21.518618376730014,84.9272182065284
8.403562612765873,-8.504349081215912,-17.258732974805692,-47.76839250842945,-22.110815307203545,59.84230545484712
8.573168529039373,-9.419942522725451,-17.247525573412474,-121.71205767911239,-54.38859976115572,38.4137202283224
9.670419952983973,-10.193007686176825,-17.799376038175403,-202.27822625524354,-75.62705260335494,12.28022271605876
9.33034840031478,-10.540595021499582,-16.96477346940427,-303.1107726143431,-113.28058028822285,-30.745030147296042
7.632935177395762,-10.29760029836849,-15.0463759872272,-385.7758662503185,-164.1515616776746,-49.437813127333555
7.015046155120159,-10.040955901590717,-14.124145979180316,-452.19237663613126,-205.000575139077,-52.036653157313616
6.5988526399172125,-9.840238560820282,-12.331561215434306,-526.9278498940947,-294.1636549125805,-40.6029720734668
5.773390546398268,-8.334926675564612,-4.4652955244456995,-537.7539323931798,-251.21150724601821,-32.034049617842214
6.721395753807434,-2.787927530988691,3.5508225532320368,-398.73169942734853,-93.53968998611933,7.619250447563877
5.482595203520993,2.2201276525704734,5.748487298693096,-230.5370060304837,5.729267583818231,6.8415090623426975
3.607885652614631,4.5141771151943395,2.6132128544271866,-127.49335402533998,-70.98336556875256,-14.912976525562442
0.5664916146029157,4.106963428038212,-0.0988781580203566,-60.97812660528867,-152.05426016731556,-18.751004448073225
-1.20991415234411,2.9918449154172846,-2.3643570099033737,-33.72502797046713,-192.57400732361026,-4.706426144839513
-1.8859639836877273,2.2070986804995836,-1.295119654391959,1.6403401182173125,-132.47350602792392,13.17059763871052
-2.2228580748625286,1.9062495141432747,-0.1562472722876491,68.59634958188708,-4.945392872356896,35.77810294887972
-2.578237078353139,2.4524922239091724,-0.42861445821077,124.78177704788952,58.79454522253683,49.306635722974676
-4.573940688765281,1.7838879272866743,-1.720327000168876,164.44471346390904,103.8043044366046,76.30144488862673
-3.908277595419924,-0.27586813427461254,-2.990884849501812,198.57957444800866,166.7678028735345,123.81896810039285
-1.1615914281665132,-1.8102057722090399,-2.729301184053738,222.95535362578943,216.11794865296724,153.9698027210689
-1.1499671702952579,-1.6820483040851097,-2.4903997698436315,250.4407643028919,234.62717663661556,183.0567006870412
-2.2676531759495826,-2.4634017675130786,-3.4146748422881497,274.50479411374675,190.39525050583376,224.32131282187248
0.5752408497385366,-5.360703755439069,-3.5028423205101156,288.00895371166877,168.51197307504432,265.6384173052975
5.693048813219503,-8.411135081935564,-4.380368881666248,284.7879585970483,250.96415764094655,290.16372625620545
9.727043795179366,-10.070584505797877,-6.053501618309272,270.74878235451934,312.5205620547245,278.34234776032554
10.605815647995197,-9.81011674026958,-8.373547575374497,239.59764968223266,325.4542412208256,242.0516173782724
10.035375137398054,-8.366207012722471,-7.87293792270846,249.37581586488167,334.4316734373523,235.1984227452784
13.401411811710403,-9.34786072261667,-9.025111091469034,212.9821043955272,269.8493310475409,189.43943197758293
18.734289531361178,-11.820817166914312,-8.643312141530613,130.3526223283844,166.37186247878944,87.97675517471917
20.992032434776476,-12.644449909032938,-6.626317473340145,62.106397401706225,67.51779560847928,3.575855575253045
18.2860049014394,-10.937039762163423,-5.5451951970465805,16.142818355209766,22.75696967233376,-74.05982552614313
16.113759239428305,-8.623807487393107,-4.243089177334713,-6.012603821431245,-15.172422354335845,-120.02761635523666
16.04470779398286,-7.6893906382901775,-3.4058504292296683,-24.278891065593342,-85.41386491739942,-160.61812141602564
16.22334683131497,-7.300343128165724,-3.377316830526127,-54.75342884759375,-145.73763218940388,-198.1411557254997
14.202288801747898,-6.649269566519978,-4.163673154622197,-88.08041320073448,-199.5837401694759,-228.48774038205633
10.792585177290432,-5.256015448682531,-4.639791154714945,-120.7148456012333,-212.3226492897531,-233.65492636651692
8.896647221293112,-3.707717911988584,-4.201147972363355,-140.97086515050776,-234.45487968617476,-210.00796392440307
9.677948174052863,-2.5707811316533014,-1.800729757660262,-139.50695552984027,-241.1657897414077,-194.30818052006856
9.869245129442413,-1.9108252141077857,-1.2714935660884135,-106.30042952863869,-243.2792443811449,-206.9180021007988
8.453840499698902,-1.4645982940756574,-3.3739469930001333,-75.67025002547517,-249.70398362565547,-236.26674315221624
5.0593180325462175,-1.6444272052319335,-2.522956037981698,-43.400339287509205,-188.92130055898824,-223.61553955177274
2.575505687781374,-0.8835616257289785,-3.1661737671173062,-10.736891104695884,-100.35135140065904,-207.52026691700055
0.8158415800699337,-0.39027495111668625,-3.0290742392611127,35.116763218648074,-0.8325898646350262,-198.90142342748786
-2.133317002354448,-0.04246358883044589,-3.1986909811851887,88.7041131575239,33.10747150062207,-172.39872959336373
-3.419303482919233,-0.39744863985527507,-4.0494726102464895,138.88633929274087,13.064249403785428,-134.76018964491064
-2.74947638855704,-1.602997141659164,-4.980737509716751,168.2567251806056,-27.97439984680563,-105.2241125925645
-3.267747728512273,-3.2989489565254297,-9.940792065736769,178.38673620301802,-90.33336251891201,-80.90242237789907
