column_0,column_1,column_2,column_3,column_4,column_5
1.0907157383200579,-5.433274098132602,-11.699571004125454,-105.90555526871744,-56.88837076739806,-43.08916327713375
2.0797432806937897,-5.268116843180528,-11.07585226928196,-137.86846399820215,-74.39939760350717,-33.339175021151156
2.479775217867187,-5.009782735702494,-9.19143429199377,-146.60713419558707,-65.94657585119876,-31.87648757322954
3.4168904107506948,-5.112446537850565,-11.111870882575717,-136.22665482261476,-70.2256738486803,-33.80664783010094
4.560912675076533,-6.0068284190336945,-13.023727643334755,-148.38661238125232,-77.39889935257919,-39.067041949595456
4.954826412314859,-6.70204110136122,-13.325599116556134,-168.20756357834682,-97.44862279442934,-42.17606660962886
4.870029306966754,-6.698010845101545,-13.171550548828794,-176.93638241536954,-93.49987794612841,-33.04282925194719
5.276233062726426,-5.195135646637562,-11.754921755611045,-180.6551049103239,-73.88893791064497,-43.22098464740091
4.61364732653595,-3.6889607253350056,-10.35894706334625,-180.97081875858657,-58.87802887362533,-52.899869619835634
3.3211141163783475,-2.2174688125093365,-8.499277684805618,-181.71306931910726,-54.54404249298653,-64.61704490808536
1.8227899051128744,-0.7027421639032213,-6.7068269547966395,-180.9474803476321,-49.709341663134076,-73.87470832594552
0.500436926401839,0.7113727774237638,-5.236814334247551,-166.42296836334793,-55.86121979943051,-83.35023759620991
-1.2540930971595032,1.349949583683572,-4.386313174585039,-143.4712062541189,-69.15207077650777,-83.47482904969038
-2.5656718630286472,0.9584058719181836,-5.490927619718713,-127.40540149344736,-74.32567210104952,-75.69479913148565
-2.414300969934208,0.6007173382171813,-5.954010141857928,-143.15386813085465,-37.04997702511913,-65.09454142312623
-2.670743249962869,1.273883277714793,-4.49796214613625,-146.3659378153524,4.198391915620768,-64.70379283759661
-3.7471284077976907,2.025591684243302,-2.17028423149636,-116.06269498628009,14.792161861145503,-50.31241699441737
-4.1855034953429335,2.8475242063662867,-0.6017793427192688,-63.550133214014,0.42816279103649274,-25.293183571815785
-6.411625966257826,2.762549144171669,0.18320299202850898,2.2522931168606863,-0.15042453125626848,11.034813931795139
-5.969214422804989,2.2285486193857835,-0.8999812272131542,58.128705226694535,-11.803533468904407,43.47750236833115
-4.4344511925174945,1.827752579424563,-1.778509151858552,101.70596623043222,6.206122371100651,54.94341330396086
-3.322557355600307,1.2607755420231375,-3.4686402725983836,134.1333817636294,24.210268930479266,55.16633380505261
-2.644458687895013,0.5352198214331699,-4.086714608276363,144.18154537598724,44.043955945362,50.66086945971258
-2.50450591255447,0.18227820635305325,-3.815267485858132,168.02475082629243,78.45041487929133,65.47711897061698
-1.317296356595125,0.41217659910564325,-3.9923864091893386,192.78483218902394,115.2198723175793,74.31307148636398
-0.7160824817386905,-0.16238188377905682,-4.853979459533011,210.23778779228402,118.30650909022657,71.15374778585586
-2.3046155061566647,-1.9916594237710117,-7.008725207048551,211.93780968425204,84.81992209160086,85.11790656304625
-1.050953583960939,-3.1557976630202584,-8.552710197590526,203.8032556834027,104.21923556863749,116.53990841379378
2.3214948155781006,-3.301152775029809,-8.868804656293847,195.07767656105722,139.340874620376,127.79907974289907
3.4572841136514074,-3.293638832417167,-7.401573169488436,198.37269636643578,162.3295842217008,119.05562660213296
3.593215808523824,-4.05795684890248,-6.081087359147621,221.29947867158845,175.58465714651922,114.75281211510296
4.7173825557758775,-5.64276704279778,-6.666069371953925,243.8748019472125,179.8166745440662,116.67402512990431
8.305203412652677,-7.281432632302297,-9.837556997357657,245.47356872203497,169.14364527554463,116.26613942752414
9.496770114643297,-8.617599701183634,-10.741545445547683,214.54656580067797,199.14840290190952,88.27223929437382
8.58426964181416,-8.667764820026743,-11.139641900965355,178.51048155562222,181.6705928071522,72.37270719851382
7.83662226120197,-8.98516175376652,-9.684317949751442,136.68501522995638,199.16961843368506,54.472484852620504
