column_0,column_1,column_2,column_3,column_4,column_5
3.7647,3.1091,-6.8936,-51.9991,31.207,-152.6957
2.39995,2.5708,-8.6731,-12.18465,5.0923,-187.89524999999998
1.2472,1.9429,-9.9675,-5.5221,-20.9103,-204.0188
-0.47885,2.3789,-7.915150000000001,12.0323,-27.56515,-184.30045
0.6521,2.0471,-7.7609,42.4355,-7.6309,-167.1062
-1.3296000000000001,1.3287499999999999,-9.93905,40.11985,-24.44555,-158.42540000000002
-2.2802,1.5666,-7.5981,46.5336,-10.993,-140.967
-1.1187,1.3038,-6.394349999999999,87.634,30.02865,-136.16770000000002
-2.6261,-0.3695,-10.1162,103.6077,25.7539,-119.3104
-3.4709000000000003,-0.95545,-9.867799999999999,96.45644999999999,46.08485,-72.4374
-2.7377,-0.5313,-6.3562,123.4057,85.9053,-28.7102
-2.3414,-2.0989500000000003,-8.59195,160.81605000000002,72.4243,17.93115
-1.9495,-3.6332,-10.5343,148.4437,1.5796,62.0483
-1.4632,-3.6733000000000002,-7.5756499999999996,155.8252,-27.066899999999997,89.4323
-0.9732,-3.8302,-7.4933,174.068,37.4706,83.2863
-1.4349500000000002,-4.81695,-8.6137,163.24975,48.555099999999996,73.6005
-2.8087,-5.4417,-6.7248,156.5248,60.4071,98.1152
-2.7350000000000003,-6.7201,-7.11175,171.6283,79.33955,119.76400000000001
-2.5008,-8.3236,-7.2796,165.5445,111.8684,137.5248
-1.85345,-9.356449999999999,-6.9773499999999995,148.1454,147.33319999999998,150.33655
-1.2182,-10.1942,-8.0167,108.7328,155.0335,149.0959
-0.91815,-10.715250000000001,-8.98775,59.3783,142.99135,131.5043
-1.4048,-10.5672,-8.2864,-4.7762,124.7099,115.2215
-0.644,-10.0366,-8.551549999999999,-52.013,100.2301,104.75085
1.3287,-10.8298,-11.0657,-123.8418,86.123,60.4547
-0.55765,-11.448450000000001,-11.6144,-205.7721,94.36115,32.98355
-0.6152,-10.9255,-10.1344,-272.7037,91.8303,38.8109
0.8922000000000001,-8.6638,-7.15865,-297.63284999999996,36.9867,40.337599999999995
1.6372,-5.8712,-5.2575,-273.6606,2.0616,37.4016
3.3151,-3.41485,-6.64145,-229.47395,-10.9582,-6.5854
3.0187,-1.4877,-7.971,-203.4182,19.5283,-77.0573
2.4903500000000003,-0.07450000000000001,-7.859350000000001,-188.45505,43.6649,-132.9703
2.7347,1.3313,-7.1836,-160.548,76.6905,-179.0351
2.64195,1.4654500000000001,-6.7931,-121.49005,61.89125,-217.7749
0.5027,1.9586,-7.1486,-85.1277,60.079,-246.038
-0.8018000000000001,2.4483499999999996,-6.52315,-44.3671,41.02745,-235.87605000000002
-3.0069,1.9927,-7.6961,-5.8275,13.5178,-205.2958
-2.16315,1.9472,-6.69445,24.038649999999997,33.99805,-189.53905
-2.401,1.561,-6.8432,91.0353,11.7597,-197.9324
-6.37375,0.16735,-9.80985,90.0592,-10.187,-148.22205000000002
-6.9354,-0.4238,-10.9759,66.5942,12.0478,-94.9218
-5.12155,0.58975,-7.3382000000000005,64.8098,27.90285,-57.41335
-4.9888,0.4822,-7.0214,131.3621,26.9023,1.3824
-4.42305,-0.907,-9.511700000000001,136.52455,23.996650000000002,37.99465
-1.7618,-1.5043,-9.8009,105.1643,38.1489,37.4271
-0.9589000000000001,-1.5930499999999999,-7.4979499999999994,123.15405000000001,73.9878,39.91935
-1.9409,-1.3647,-6.3471,159.396,80.5435,49.7461
-2.8508500000000003,-1.6799499999999998,-3.9960000000000004,208.3171,49.42565,88.2385
-2.7536,-3.1553,-2.5741,288.6522,24.4865,121.724
-2.8635,-7.091749999999999,-3.10525,340.05705,63.616200000000006,137.7902
-2.7477,-10.914,-4.3874,366.4663,124.6029,154.04
-1.3889,-15.57405,-8.27825,320.404,164.52005,164.59359999999998
1.7634,-17.6493,-11.921,198.2162,169.9608,143.6826
4.880699999999999,-14.977599999999999,-8.7942,60.28985,90.2123,69.7726
3.3418,-10.7231,-3.2121,-6.0111,37.5013,6.5922
0.5420999999999999,-9.805050000000001,-3.3131,-1.4837500000000001,11.1708,-9.73795
-1.3979,-9.7414,-4.0538,-6.559,-2.7552,-9.6955
-1.22135,-9.199950000000001,-3.41625,-2.03775,-13.93205,4.525499999999999
-0.9815,-9.2381,-3.8668,0.2544,-4.0537,3.9062
-1.6242,-9.1047,-3.8121,-8.3401,-9.2699,-0.75745
-2.0913,-8.6943,-3.4309,-9.929,-14.7365,-0.2519
-2.6888,-8.347,-3.1371,-3.8279,-6.5972,4.5431
