column_0,column_1,column_2,column_3,column_4,column_5
2.9387461257348515,-0.9424129712997125,-8.806022974336626,4.222624116717616,9.068238832252062,6.161514620070352
3.152625764823075,-0.9398491125721593,-8.582662230730335,8.309244240053271,8.546340687184589,6.071457185386149
3.135694392248741,-1.0212510033721298,-8.342184096361338,13.272647498531917,10.837581792005064,6.303475673250282
3.0684895616185237,-1.122681917613871,-7.807118026315632,24.211493325714304,16.847421972577713,9.562359797418697
2.9957879087210286,-1.0525654602987724,-7.733986134900598,34.11012559672601,20.57082036753375,13.546954405695175
2.912577651125112,-0.9582811017298442,-7.696252741789225,45.6067638086504,26.96495924139366,18.390101580392283
3.1706473299797304,-0.905938203108739,-8.019215496470036,56.6932722374584,15.600653507793718,24.643545580291953
3.301135924721483,-1.0586869552915723,-8.844004239167573,67.01496480859753,10.697196745179776,29.369408257299114
3.297009811815414,-1.3581636120501628,-10.218561056130433,74.79968098975027,1.9720060098797156,33.695228081598614
3.897799989241098,-1.7184776691090344,-12.360274137145527,73.2323466498658,-6.520694947927123,36.7123775823642
4.265092344122662,-1.9282542562229164,-14.233364521535043,68.99828372066199,0.9653619491369492,37.083108043457614
4.8553167468935,-2.440406528205037,-16.462366789987506,56.82895614056547,-7.231294442816929,34.636775058518495
5.901946246383597,-3.7881998008682487,-19.619150044431052,28.171908924507385,-14.702259140710954,22.864237361464323
6.632236081445704,-5.066161563212764,-21.78678602574026,-22.757098266757893,-11.930564901392406,8.132299821870605
8.435493038613714,-5.744595068257207,-22.638625461983803,-81.21128813940437,-19.035627298188643,-13.082632423431887
8.82519889550242,-6.343149636739954,-21.5525868610497,-140.14830044533244,-2.369586496609329,-44.80284124835214
7.351065465842,-6.8095083661027145,-20.142502056193763,-168.48397353901586,1.4941190449349784,-65.24678357988543
5.4100301055206295,-6.791586298114259,-18.8763889238014,-205.82300950488658,-15.718182008965833,-71.68609710768837
4.554086297548894,-6.488453393553931,-15.716825511781176,-241.26394188105357,-31.363584817969475,-69.98461720979869
3.7759288975375105,-6.495581805506027,-11.706139982720469,-260.4911660246286,-1.034193753528908,-67.62052272105038
2.998845721367775,-6.003868068827253,-5.051188694758667,-242.1980995223449,15.578101287931295,-63.83857816018827
2.731007967725457,-4.637535486343351,0.5048579366160366,-210.59328757307537,0.501302333744963,-64.65241672600918
2.0765334368301747,-2.9947224706322975,4.365995608530415,-162.57230308705832,-8.961367878021424,-71.38064932812405
0.6395495649314304,-1.4353314908158743,6.159446452947193,-111.38049566415484,-3.707663203674935,-73.79365231907339
-1.31039290008607,-0.2593395659357579,7.2349830914768845,-63.03416663416287,0.4068383404495807,-67.32128531887962
-3.155459640939738,0.731245000149032,7.632110908603051,-22.51992803330032,-3.1444214099597496,-54.00675926354703
-5.401845324852978,1.4096814195050524,6.366949487900817,25.158844376472533,-3.5000296615770967,-32.86972817425849
-7.048208661216902,1.8986545806599584,4.126138194402041,56.08947023632729,-14.14986703383256,-0.7229578091474558
