column_0,column_1,column_2,column_3,column_4,column_5
0.018454385413025166,2.0032857717645274,-9.567774218412408,-32.29380075409823,-0.22986321133612359,-11.261691572454525
-0.15941335672793408,2.1005476256198943,-9.417447215875525,-33.8003688101941,-7.268791212532159,-9.23926191134236
-0.09372528445606465,2.236273204710822,-9.550358588881796,-33.336985964217575,0.40676946701758077,-8.30163361710795
-0.4881880568442027,2.4033567546912558,-9.895971619857171,-35.750845333161145,7.847519487611754,-10.255784502992725
-0.8959532232128695,2.666999448290864,-9.606123055221136,-41.874616395906436,9.770957843742481,-6.0418340909713075
-0.5278914828981632,3.0142370739443,-8.788027010643969,-39.46051416281101,6.7828605599745835,-3.8363212240707525
0.3551993012931866,2.854571723225456,-9.464604068209482,-37.03594171585977,1.0805193781544826,-4.505768783031498
0.5356987320724487,2.4656166342734465,-10.179807082596573,-49.63728091670791,0.050700683259712706,-7.5535740577826855
0.048678424231748264,2.8920431237403297,-9.662826411526657,-61.445689591353336,7.720381241331668,-7.878787080159017
0.411245183024772,3.775705683934391,-8.084004016768125,-57.271975074742286,-2.427938538198341,-7.291592835563567
0.25487098715729284,4.040550534704059,-7.149392266582989,-46.943292091257504,-14.589461255706352,-5.256346363926137
-0.09718456631964405,4.254457655752423,-6.800217064437978,-25.877944328398577,-11.816579744555915,-0.9158918878019588
-0.4840105991893656,4.416497208369239,-6.162934274155401,0.3606705456466878,-6.888136923888356,3.6500412339100885
-0.8270308584061822,4.413681852329808,-5.681984952530226,22.811466399983015,-1.8895626444394802,7.603503437658237
-1.1426242753242133,4.190898826116776,-4.207085450388815,56.403989490838384,8.000262058838393,19.04820500557598
-1.2502134441316406,4.368591263662545,-2.0750395940681883,115.90354163155132,44.4252345142539,39.416231051948415
-1.5845501081269533,4.2118915839647615,-0.5500424198036603,179.61859946846303,30.003604529543118,44.928294135569786
-1.2126601979262224,1.8852690138041206,0.30842430406824445,273.1847641595736,14.753509788235426,54.344374427500604
-1.798151467773756,-2.0020743333893427,1.1439539163933188,368.0669481091372,3.5752785087023344,72.00920226093962
-1.3014874817802669,-5.654302486608527,-1.1309291670837074,440.8832750358501,-23.718753144655487,76.1622327421318
-2.2111303495442756,-9.61968165455412,-5.947161340887747,454.15757202697444,-80.89007926312325,87.43408970074663
-1.596326040632913,-13.027339073690815,-16.946833439453318,360.67573031439684,-55.82196650930875,104.07521365352105
1.2081249419624496,-14.407866674144135,-23.550446176555248,222.48737549925127,-29.21352570050818,84.63899235749649
2.01157348466991,-12.901328096130378,-21.432521569461784,76.13704286573396,-5.146140568464879,25.899303019808862
1.42672874450763,-11.11515876121786,-16.968070322015944,-27.153226759961207,-8.692731369019501,-19.88530002905817
0.9295779652512024,-10.278037053547969,-16.17135710596125,-104.11495074258394,-23.701402573058864,-52.007773294683275
-0.08461777616970474,-9.760811235920055,-16.36303099277441,-185.96922501719806,-39.02571753775526,-79.08110118911995
-1.5128154465323254,-9.04030275204879,-13.098299795870865,-239.20401087171584,-32.369215226341794,-75.0334751713876
-2.1651325351441515,-6.667073877726492,-8.338026310656334,-232.08481911578818,-1.356682843917478,-48.88716831886076
-2.717786121405919,-4.11767241604098,-8.218044665883937,-199.24040874848234,5.427781979104746,-18.08408069567931
-2.789449394785044,-2.687258875921971,-10.735614276170686,-196.64048127890828,13.980640241304203,13.242759747517063
-1.926764741732284,-2.3197871419504947,-10.80767039723271,-205.15180786342492,45.287813663136944,32.67856160629402
0.29854938726518765,-1.7708081631639314,-8.109864990691744,-202.811351399126,60.479581795240456,27.54117574625092
1.9854729627033394,-0.4198809478341159,-5.127105491252476,-178.3126499628491,34.21653922906005,6.069827680905085
4.8555691817591375,0.9262260358331255,-3.7415143617983078,-129.3349962896903,32.49427207668083,-34.333589058054
6.264212791862905,1.09713798405556,-5.764197162069432,-84.07444669352415,26.054164949221512,-82.31299693885417
6.035690626208806,0.6696834830661577,-6.8245875450634035,-60.97499718078483,12.24098585648407,-143.07866270637857
2.4140393353122476,1.0310448674999644,-6.19909185783252,-32.82377097438684,27.5273108031628,-189.31242855321545
-1.6185171270202088,1.6311355656571411,-6.531652630941029,3.377766457263016,38.314153395706164,-198.41906337282958
-9.247441140718914,2.6223758128818777,-9.08905864120647,6.253680865558042,-12.34065251098462,-133.98219450951555
-20.301496190284904,3.495149843692826,-9.10722348948347,-0.46040346400142657,-58.169417455772425,24.15773310846936
-23.25556674999986,1.1202961989071465,-9.564318179840914,1.1314024096262827,-108.85901699307223,269.6994749788405
-17.796196584235076,-4.560019351941479,-10.581230560502915,6.92886688517503,-46.525534139046925,452.9656173126457
-2.367210875967219,-7.546481337206805,-13.207862361183517,-28.098246162847403,6.771862594971521,478.9306296243325
8.10727300474364,-6.245328620310537,-10.756048268609646,-93.36857865597187,-28.245516333183573,361.0865354266634
14.196771572502056,-4.613083458466177,-6.859279490223673,-78.04304129919176,-68.25870605952682,208.66264889950537
13.385633199611737,-3.4033013116556012,-7.1066658372163785,4.852223688787929,-20.08088257835612,70.71280158608353
15.469205497992293,-2.8177277154527127,-8.227265307171216,40.248651526795754,5.537928624876384,-64.54036288821901
