column_0,column_1,column_2,column_3,column_4,column_5
1.7189500380029148,1.128624298221811,-10.142355610953,-10.466465267593351,-10.476037337689652,2.792548695202758
1.787304608085443,1.0465262638607313,-10.003349150632092,-13.988714402672777,-17.631102162623645,5.109275417664168
2.115764693765509,1.0609967131764797,-9.917701787475972,-15.84120541643135,-15.819005132223065,4.134541440541995
2.1527744328172487,0.9775003080990787,-10.060979275391437,-15.793451926785893,-12.236118636538968,2.9000749005065907
2.0212930972473853,1.0088623397860026,-10.60124330367855,-20.95968593591188,-10.476056442817471,-0.11563498911144615
1.8080226312406968,1.1679142153582416,-10.468754437879744,-28.611383045359645,-8.90518510043646,0.2582267800084661
1.906670570612967,1.611535306302079,-9.836173041367639,-32.89716725300615,-7.063004017880805,-1.7042902672690303
1.5923211274631002,1.6943060558395084,-9.512483342565615,-35.080738628146925,-22.151912372616877,1.3016291083872846
1.7996597657702023,1.7043309597824607,-9.21194725792126,-36.045344129493394,-24.76300278918226,2.3669950353856657
1.929053876375353,1.6142471623706265,-8.939475393975087,-33.052500093583134,-3.9339151276551085,1.5123549120645738
2.702910460877492,1.4407928128944496,-9.971117512665202,-36.54652328885938,10.788201705036672,-8.168626310793647
2.5203079756536693,1.3336362502149528,-10.150866975936774,-53.075346839267354,17.434336742730487,-21.53072953687236
0.8512909735302062,1.8041573675347948,-8.810526893496315,-66.78207348321041,23.48995455403169,-25.285349343564143
-0.2554572153302944,2.3648789072221335,-6.509141354135299,-55.132784531538974,19.352700969941097,-19.14961296610299
-0.09447813620095445,2.754650815657171,-4.630142774063927,-20.975551412485448,13.838879646733012,-5.360517192980864
0.7338832169523991,2.4732238363811034,-3.2945669463531604,16.13566844558302,26.22758552022046,2.1220258981926143
1.4429032183511534,2.356844640479233,-1.9011771718326533,58.613940889933744,50.91959514747292,5.565401304909806
1.749963490912402,2.4238449778399462,-0.7194322490232159,101.32916167811618,54.821600248215375,12.614819558396078
1.2905663522968787,2.169517599216658,0.0278832809769397,147.41706973034468,44.129258822589215,27.94313318612126
0.6008191509243302,1.3734726556370276,0.6088301610197729,205.19745732334133,33.81408444006545,55.72813664369561
1.6356383037319822,-0.7635434934252012,0.19089301121898936,265.38127192036495,20.05310445854456,74.91325688882367
2.5716325776114175,-3.9206178890669254,-1.860459541813045,313.17397445960296,32.32211234242722,81.61155289726787
4.536947210973574,-7.050430836106472,-4.782849409045774,317.6918893919059,88.20803648320965,63.667377480563395
3.5473990213266564,-7.621402668549158,-7.699782899350673,304.92992988768054,72.70262200496697,65.07818545891229
2.498237263607708,-7.770223914580311,-9.681539776059136,265.91937514151977,-20.995217287392887,63.20113217661336
3.516599306973272,-10.023339682732244,-8.149685467606336,258.8420222212017,0.610943225857878,74.377927522471
7.328432642756153,-12.367539259245367,-13.424972586131677,292.9757105389726,52.16670706532167,47.521444145428305
7.997723179440233,-15.046970143852507,-20.76883185855738,224.43449204826192,98.03241816586434,3.5425785574619644
8.305818832836435,-13.750438223660076,-22.773309776822604,115.27477234161225,37.20347420728298,-28.46535873053133
6.275231780397114,-12.225230540367722,-20.07752386501894,29.76141815473867,-49.774315294477724,-43.07696745931128
4.46232258514222,-10.925359342774014,-16.669223242525018,-57.015075174615355,-93.36822791040704,-43.41853211184399
3.285587688895831,-10.200685796909172,-15.967959676405577,-109.98884167224242,-113.71466259995032,-28.509918777619255
4.075409503431259,-9.677976276192428,-15.087634174816895,-161.94688762805,-84.5812584294265,-32.45102919851408
3.7937287767757004,-8.771067116268524,-13.645600776171458,-198.3575839637259,-59.17437164041482,-41.373398012563705
3.3628885782589473,-7.684647960039074,-11.965922582703792,-231.97651657008666,-70.85309230380616,-41.03526655421818
4.080132777543503,-6.837079335043822,-10.162122822736007,-251.73917856882883,-80.51760841888984,-38.57548574787847
4.069767967811641,-6.256149766874416,-9.03392411925078,-264.0109830637794,-71.20587989811173,-41.99808047761678
3.9579256066378057,-5.803449168620279,-8.435796593450515,-273.3651497922188,-39.429404731299144,-48.396832829680775
3.0367252794341604,-5.120617690406376,-7.459421766681912,-277.32919105477987,-23.984038636493537,-72.31941995396929
1.6777436858721675,-3.6539917551364534,-4.820088265700153,-255.50413387782964,4.441724220784128,-84.62002858050559
-0.9766740877948803,-1.3812588406930153,-3.374161783472724,-200.93127151888257,-9.49888366241039,-73.07290794443358
-2.3855826753086737,0.09980925102302267,-3.204002305004772,-151.58918728891342,-54.30371721678031,-37.21712550369694
-3.6355559389001155,0.7320164071557278,-4.010495358660583,-118.38783719271039,-66.07726517225021,8.967131113818722
-5.379157928355182,0.8182167209173958,-5.620063259552712,-105.4086753171536,-54.896080333223246,65.29318764455147
-4.72043158178473,0.3892536496695702,-5.791759491220799,-88.9170897528302,-36.79960990614828,115.37884377171719
-1.9392199225627715,0.38761019315581086,-3.9406571112270674,-64.96760692974553,-0.2399781405400437,123.80088057451219
-0.47957688126423115,0.7513659586110801,-2.7813695674124683,-4.280052872504055,33.17718104698218,130.69300776425573
0.9264567528847737,0.83227363980783,-2.7585813179931615,44.65504107033329,53.5408093468387,140.56639572665432
3.845815316673232,0.9409305189715018,-3.111414497791678,79.85283350301358,40.600188808666125,137.18604040351804
8.236915886666262,0.22584837017856127,-2.035740989814605,118.41060665952939,28.022100369210154,112.89253052670746
11.876421388691988,0.04446907661918384,-2.883789230637879,142.17019393338478,57.02357312934078,75.7348612112354
13.40344449042507,-0.19508190655911806,-3.642600528505669,156.46978833594238,80.91636305688229,17.333804529179783
13.828283305920362,-0.741325056842786,-4.5932331795233345,163.8537563434892,23.657787162918737,-52.79039033452008
12.16708437751238,-2.0357414712640955,-6.366517163521188,170.43182456088334,-92.37651495501675,-139.47477077589954
5.502176608295594,-3.927960943783884,-9.677881582834024,182.3269026802443,-163.39332999862387,-190.57218471914982
-1.8663747103709514,-4.477152934377114,-12.746491439044632,136.35388555722656,-139.5671419257184,-181.85388311830752
-8.334220707345235,-4.446239063737555,-14.518290341781045,98.09700997818163,-89.03130889144096,-107.50991394590939
-10.523889582995317,-4.546187319881995,-16.25442083702085,54.20070603359018,-22.791588673189498,-3.2672917175507
-10.422706996123448,-5.5134486425299345,-17.602402002192093,13.507917800233335,25.835184565680894,79.96760042821688
-7.8989993332763575,-6.2132995206243935,-15.113947269417555,-34.65556657315043,48.37800722543523,143.94363059243275
-3.8445083758222878,-6.254581214215105,-14.687102457188477,-28.467270859891276,67.52617498761312,142.04484901103928
-1.502787291853287,-5.993650392552214,-12.782282636132061,-56.10481572435022,87.83504311502523,146.2191914617468
1.3005575341112017,-4.789963607124881,-9.552341607619876,-67.69915479898928,94.22967143679251,139.51640918337935
1.642442078498969,-3.6421999316229026,-7.5928594471898,-61.42504827789103,106.42774175842338,133.34012829959167
1.43790616447753,-3.0851037147574996,-6.563885352768408,-44.81360944834038,94.79827932786269,149.51981713913472
4.737954709230245,-2.751679934892041,-4.4610723336832505,-16.697167880546885,42.26060536209093,159.7768824640962
8.7812491284183,-2.7296327197632633,-3.8425864048766556,28.803694394819367,27.255146020542146,118.96330272338552
