column_0,column_1,column_2,column_3,column_4,column_5
4.4742703021365475,-1.9132348169525275,-9.531477512787504,39.624951336087356,17.29217296252897,36.59405579090917
3.7962042407708214,-2.1365321477435786,-10.48301280196079,27.26527618852907,23.4922548791057,35.980717694409435
3.241374250714011,-2.2346662353994726,-10.800206580449036,3.0191726699460237,19.49042107960576,52.31549994378696
4.73316612509168,-2.6338437383928412,-10.064130449560283,-18.300030330782974,12.028025103929773,60.19008708559403
6.894520236275374,-2.9918036890166686,-10.206549213184454,-30.135981448832755,7.348870301877849,37.050334517630624
6.490887176883606,-2.8549396792849753,-10.479321107154709,-38.93961254506292,26.011042744368204,12.651816592869853
4.896220446941197,-2.472864073157444,-11.03632911652883,-57.059083645775324,37.205190963949,4.95552650182912
4.4636835447917,-2.222266929088302,-10.260121046868315,-82.25578959574305,23.259495031433488,5.354222195036014
5.80510451610214,-2.1984049950931253,-9.123223130570453,-89.66759424419897,14.974976890126152,-4.4964945065101904
7.39052998851756,-1.990491233169184,-8.785600798765797,-86.23169031924755,19.554057373293393,-21.88269263204865
7.977105843022846,-1.6981022586346248,-9.78366983886284,-86.48890705242066,27.37235069181924,-56.862493439061865
6.505771816235883,-1.3775812217448014,-9.791828055599133,-107.96387777242475,42.57716729552705,-75.12918245216575
6.094550556201536,-0.33963632928533183,-8.03112249241019,-123.58898570339564,29.386554583894164,-74.00172937040261
7.240904689126081,0.18693764014096975,-6.645023210143865,-123.61440952677455,-16.562593449546515,-89.5539538705501
8.546904372766924,0.16143261959751173,-5.874899538080459,-103.95138073489379,-38.98573760479224,-114.80691623088615
9.001844903102526,0.29068435795109804,-4.425032333172433,-81.24632252884761,-41.058051448092286,-161.9155239804275
7.340735958625635,0.9713337965735342,-3.5767205198164644,-45.266888605799736,-40.11893826817384,-203.709618660033
4.63790690752941,1.8488685783884795,-2.6602136300947814,22.245563932062975,2.19221504457228,-208.971359793269
3.867963518858157,2.2495310763080902,-3.315022840015664,66.19182739657296,12.701207062133502,-204.07545942919643
3.6306768547842188,1.6881452200290759,-4.277069350815089,97.88859341171079,17.09308157920573,-202.17592594061838
2.7208307015809945,1.2390447385019705,-3.7151221097312677,128.55332787560872,22.047393973050212,-188.0335402995342
1.307066903483475,0.961422590849715,-2.605334951212689,172.15974640276087,37.6682204788265,-164.89128495219157
-0.17937929826050508,0.3370109796942011,-2.1102427340703183,217.94228063807302,32.208260357202995,-127.34076805936486
0.5708110507826131,-1.0890967004301426,-2.547346672184262,269.809278540595,16.56556164907462,-90.88356494295004
0.6967786124467342,-3.7033398055092195,-6.7358792446468545,286.3418947765495,-36.58352076901569,-76.31655093064579
-0.3862818296203874,-5.824643058931463,-8.143103938806947,264.8426456891378,-67.76524369598708,-59.98574049665155
-0.9010783120218379,-6.979467146321029,-8.090080215858366,256.2747533119694,-45.09518618879041,-39.296252749785616
-2.209325893477889,-8.234893528244289,-7.985264066330276,267.9073959141932,18.688447063263826,7.00263575943769
-2.066771553894258,-9.341576855760874,-11.489246215822622,263.5547045070861,61.95751288093553,42.267365338257925
-1.9511379080336395,-9.992420897366433,-12.630959467701535,200.9215954593564,53.171888004767524,68.42483018153447
-2.140557933943932,-9.916419164655837,-10.151193620162102,166.9112782707005,85.51219153748966,94.20115330768891
-0.23582020305077087,-9.952982042502535,-10.549165448997517,150.27015089921906,129.15151118774503,127.82308054332688
0.6586373851292161,-9.871636715987961,-11.021295135108298,118.12742765979796,149.11932410289262,139.55234512090306
0.20725713881861002,-9.428023147030004,-10.89501951980836,73.03665124609981,143.1857735238993,148.25765738322323
1.0693541328459781,-9.674234279380741,-12.324444419675993,16.782108279170835,102.79833126867777,161.7103590158765
2.2917063343831647,-10.085971635917153,-12.843899185301971,-46.89893568216793,76.81710749882689,168.19907177669378
3.7617728188508233,-10.666346041200564,-12.25821977405629,-113.36442138236058,65.35830187895603,157.63926331106293
5.910427194034746,-10.647940342548935,-14.015968518523641,-196.63586250553882,42.51349922003838,140.11128794872977
6.7845696498089305,-11.160889444834526,-15.039889971555464,-294.51224708784923,-16.242498280029228,112.85160494958046
6.782381257873137,-11.420124674556849,-11.975628347860749,-370.7762509205547,-78.90268768060115,69.26774229101501
5.871551436732397,-9.97853257384834,-6.64546305179345,-312.12207988494725,-57.76856729458251,21.623941448477357
4.538545443357811,-7.198331427883487,-5.5625086316503,-261.6755468762924,7.221314690872637,-6.7589625426778674
4.147366263948517,-4.794855614081316,-3.7513292161177536,-216.46149936167927,52.46646872532815,-31.818898769072216
3.2003783424307284,-1.9143348925281878,-1.4114972376200638,-133.4030019404746,73.87067193609948,-55.864394702339645
1.9332457397179186,0.14287392874112645,-1.5314491653000495,-40.69132191703391,62.91372429872204,-48.5711367460051
0.7959895377811457,0.8804640754597386,-3.477296915820914,8.519212329743173,42.6878690774599,-42.37119669826741
0.39521426997338266,0.9039585613362914,-3.608546250871302,45.09656470970712,42.88608573699193,-42.542068382872124
-1.0843578764309354,1.1845181167438867,-2.915989863757057,98.87490610076227,47.520795022732294,-15.393785882240893
-1.8390076133903,0.9005646841476734,-1.6478129069391525,142.4256726444429,64.13893838468641,2.267379864718761
-1.1725941406968658,0.7973695130922503,-2.4672132851612263,200.64672760495515,29.45319557718863,37.23234877450496
-2.4498261980009097,-1.879378561982416,-0.729917963061285,264.980659078872,-25.129621512333497,68.84022164099272
-1.6142456252824908,-6.103284958489511,-2.08428413068047,318.7947578443483,14.343336894400329,115.38879954248172
2.3246324188436933,-8.636561743382563,-6.487517656569077,338.98201384587236,96.0478516350735,137.12450484208787
2.906947763474781,-10.6615999949756,-10.108351176164657,287.1885344365913,37.03662398554307,120.32107286619096
4.390186513240463,-14.085326902269466,-16.56083022546987,162.7816641229807,5.8756271397196445,120.34386154336254
7.232450974579211,-14.86632556936079,-18.54778839475463,-42.50218755444902,-8.94734511445878,60.62003304019149
7.360686756568511,-13.751385928373763,-14.27626566169701,-137.29409196299258,-56.79109690198295,-12.920969834452844
4.4334771320851765,-12.10550615872321,-10.98907800477529,-136.23030106220628,-14.99177942340432,-56.18350721651673
5.07808234484829,-11.076573213402723,-12.827528873623288,-190.76125660871472,-9.738922861204639,-73.43063595400753
6.515094899234592,-11.195540534383364,-12.930350814125784,-259.4578939705577,-64.35252775955266,-109.75904682516565
5.240804549888152,-9.595461700637358,-7.297289188505667,-258.28105301308835,-67.78074082287314,-164.71134891454963
3.792350145927242,-6.938953357130244,-2.7069060479575584,-211.81161376162183,-11.85696064436771,-175.11190145265394
3.770452055446414,-4.068283425289822,-3.8502302724505215,-142.43909081229992,-7.554308758807138,-191.52411916865373
4.150002709859889,-3.057377293825805,-6.029458499874786,-111.7295203930571,-23.674142022097815,-229.57452233114265
2.029159426888489,-3.3738544663372183,-5.364243278507142,-79.8572483875218,10.250574885544992,-273.49653725359684
-3.5059739399738192,-1.9013576200536688,-3.0876483359572724,-10.747330354491437,66.98391168132022,-250.00778252346757
-8.188381466239624,-0.3720705933233201,-4.914180015909315,49.58792465004702,58.62535230068952,-170.96802722717447
-13.036631235454859,-0.4836851447552336,-9.46341615815171,58.32400818357735,-9.735242550919082,-27.493209035150684
-14.945406996544163,-3.0281130798894798,-10.286076228468016,30.2497784519956,-17.454780551297603,163.52215466663284
-18.642140781021215,-5.700178211733503,-7.378270103927318,36.483492552962566,35.306972474659446,401.3366958436562
-14.497260374305903,-9.274706401209631,-10.316989588042063,18.338321344870188,28.415423453580473,555.786237704067
-5.7426674257263235,-14.81503547515209,-9.40355253853325,-33.28647638969697,-56.83211492968385,629.3108480993283
7.608318787057653,-17.85842874863004,-12.240202565246877,-65.62836128444219,80.05986966171105,554.8408664639529
15.201911208162722,-14.171239033361216,-9.792753479562371,-99.55920048500855,184.44647533949808,314.9692079099666
7.217403838110701,-8.009893340308352,-6.27574547905192,-41.97520960511873,157.5142569014511,183.68429038313084
5.407142888394463,-4.949517923160974,-5.8779594928726775,-7.517937781585413,70.84112872416392,126.29573779309185
7.216075355569254,-5.532760680492712,-8.663789204991705,23.355242031882458,2.648504391331701,50.40144154080268
5.025115256983764,-5.083344967885084,-10.613200214687158,23.184943241905568,-26.88901369148328,-18.76708511087565
0.8734324917810415,-3.556858532485166,-9.74277036865143,4.637368858498281,-46.4173000341657,-18.971616948827517
1.1689306485963196,-3.094831913962281,-8.837288041109849,-5.696884469338379,-58.51428632183132,-2.5042344913774977
2.217545351579066,-3.222820163911749,-9.497855824763642,-24.53191288347811,-81.98790158817405,-6.739614915769834
0.473583208286338,-2.404652463068361,-9.519650566126135,-29.498083626564085,-68.77979028278081,-22.61402554016903
-0.7387387330774731,-1.3696493842161828,-8.524422389931928,-21.908237337178733,-73.33735744079573,-15.979345947786785
