column_0,column_1,column_2,column_3,column_4,column_5
0.6931,2.2035,-9.3139,5.1915,-3.054,-3.2617
0.5116,2.20375,-9.31855,9.3904,-3.2996,-3.90515
0.0774,2.039,-9.3119,12.621,-3.4048,-0.5778
0.21744999999999998,2.0500499999999997,-8.9053,20.8078,-7.5456,3.0559
-0.2974,1.928,-8.5898,35.0405,-7.9988,6.6484
-1.169,1.81025,-7.2317,66.0703,15.45415,16.00635
-1.2003,1.9249,-6.2579,115.8141,29.913,31.7771
-0.95015,0.2563,-8.0684,137.4308,20.4781,41.138099999999994
-0.9356,-0.8673,-6.8928,157.273,51.0441,54.6286
-1.7689,-1.4820000000000002,-3.3501,220.6797,61.1828,94.4411
3.0862,-4.8383,-6.1826,277.0086,41.3287,98.2424
2.63225,-7.5904,-7.4702,270.67060000000004,54.10765000000001,61.523649999999996
2.0115,-8.289,-7.6523,251.3837,64.0225,66.3459
2.8838,-9.65535,-7.38745,233.27725,75.41145,72.99045
4.5169,-10.6648,-6.7779,201.1634,95.6568,66.7786
3.03965,-10.52905,-4.9916,181.48345,116.30850000000001,79.56775
4.1735,-11.1948,-5.9437,164.5255,93.5978,74.2034
6.138,-11.7589,-7.06135,104.4592,63.3981,32.70825
3.9393,-10.4606,-4.4189,59.4854,18.2074,-5.3324
1.81585,-10.5652,-4.19665,42.297,1.07225,-4.6707
2.363,-12.1591,-6.6684,-5.1502,-10.4518,-11.6912
1.8982999999999999,-11.07085,-4.20085,-42.934250000000006,-1.14455,-10.9687
1.9419,-10.0707,-4.3426,-54.421,-8.7749,-8.5759
0.8343,-12.0257,-9.487,-111.0972,-15.89565,-17.90055
-0.8977,-14.5185,-12.0209,-235.8515,12.3956,11.0846
-0.43855,-15.12865,-9.21595,-318.7007,61.58285,34.7793
2.9111,-15.5541,-7.3746,-402.598,62.2221,44.1479
4.62975,-14.9348,-4.6597,-436.75329999999997,-1.3545499999999997,13.74315
3.2017,-13.7907,-5.6703,-461.9085,-41.774,16.9692
3.0606,-3.1515500000000003,2.6999000000000004,-351.55875000000003,-33.1739,28.1172
2.2504,4.6194,0.9446,-169.2351,-16.6804,8.7394
-0.1985,5.91845,-2.45165,-66.58315,19.45745,6.1447
1.4283,5.333,-5.4053,-4.3208,21.0057,9.4599
1.7578,4.1583,-7.34445,26.376649999999998,8.69015,-4.593850000000001
1.1802,2.4086,-9.3848,41.5716,4.3743,-8.2583
1.6673499999999999,1.16255,-10.82845,25.7986,7.51445,-5.55735
2.0289,1.6311,-9.7088,14.7972,7.4758,-10.9869
1.5550000000000002,1.79345,-9.69145,15.4498,-0.9742999999999999,-9.341149999999999
1.4675,1.4899,-10.2158,5.4372,-0.7931,-8.2746
1.3774000000000002,1.97145,-9.28325,2.0496,7.99635,-9.3224
1.3513,2.1471,-9.3415,10.1788,12.5525,-12.0229
0.8853500000000001,1.82435,-9.6915,6.81745,2.3362499999999997,2.0042
2.3472,1.2545,-10.3692,-3.328,7.5244,-4.8578
1.6124,1.8123,-9.460550000000001,0.26374999999999993,5.34455,-4.321
2.1157,1.6573,-9.7942,3.5734,-2.1873,0.763
2.28585,1.7745000000000002,-9.3604,-0.12924999999999998,7.0577000000000005,-9.19715
1.2702,2.1945,-8.8475,6.0339,4.9514,-8.4513
1.67845,1.8784,-9.51155,9.60595,-1.12595,-2.26765
2.472,1.629,-10.0003,4.5622,8.6692,-12.9178
1.2130999999999998,1.9989500000000002,-8.992,9.4952,16.927500000000002,-17.1767
1.459,1.5239,-9.546,20.2104,4.7193,-0.4079
1.88475,1.0641,-10.301449999999999,3.0078500000000004,9.506,-3.2051
1.5438,1.6224,-9.0187,-0.481,9.4718,2.0327
2.2271,1.5944,-9.372599999999998,7.8924,1.32925,3.6029
2.5254,1.1844,-10.1263,2.0524,0.0932,-5.8689
1.7542499999999999,1.5451,-9.2266,-1.318,3.8302,-3.4186
2.0302,1.7812,-8.7777,7.1131,-0.8337,3.826
2.4697,1.36905,-9.889949999999999,7.288550000000001,0.54355,-4.5164
1.6804,1.1731,-9.7243,-4.6093,0.8166,-3.3438
1.9572,1.55475,-9.16245,-2.2813999999999997,-0.01200000000000001,2.218
2.7001,1.5691,-9.1819,5.4963,2.2265,-5.5396
2.2605,1.442,-9.4681,6.4822,1.9645,-10.3737
