column_0,column_1,column_2,column_3,column_4,column_5
1.893999763264262,-1.1288969454283038,-10.67580879540401,21.056120283384193,24.75648472175335,46.03946050899305
2.956084902919443,-1.2510766906324258,-10.44869276045177,4.370645086869755,26.560589432242633,57.19465117061957
4.120037868758189,-1.5602877555594683,-10.022056614262208,-4.505261173433138,17.47263157031284,50.300372521135216
4.672472940503184,-1.7775864878083125,-10.359577070363379,-8.442382296388807,27.744304871801983,37.45831794849002
4.745610732894627,-1.9133582525650974,-12.03439220689882,-20.71771419661075,17.510398951831498,28.17327672303977
4.928249658531876,-2.5801455991486644,-13.289412750176142,-49.85498177355954,15.855753731070095,20.85786293273914
5.888383018585301,-3.255048577786139,-12.927206544388557,-78.06221986775772,8.313455537676514,6.336538949685352
6.47650226873911,-3.2895310448490194,-12.549227638977666,-92.7270422018178,13.405601502888087,-12.400698004303592
6.745739531819175,-3.051195551762254,-12.30718500176799,-108.59456220433395,6.717392168478509,-36.71872700335414
6.771607359285171,-2.9107340654715586,-13.135271755161307,-126.23000108587189,-12.478266976269012,-66.2283450642937
6.1524629371173685,-3.200561497229279,-13.016920284836404,-160.66464376782602,-18.12965520746415,-92.67611343625305
6.741883744963354,-2.198736145634851,-10.485475059378894,-173.7293897236981,34.436361374976784,-118.68876752568508
6.361048939399985,-0.15632279195163026,-6.843873595623483,-158.01729254653537,39.17909397174349,-138.2663599583362
6.2861183737756825,1.4091809140576435,-5.679536288978457,-135.96635267385957,31.48062692810781,-152.31512270337493
5.115932913409284,2.378804072488738,-5.161007172574903,-115.19239262474134,-23.114865302488056,-153.3492161697238
6.1464925262234,2.990317903800116,-4.146082523869282,-86.13897218050425,-14.658029559712167,-150.36075941547347
7.79341793552408,3.632758615246502,-4.318970356839603,-62.1322269105029,2.4671794139407277,-168.9835054045902
7.730217196537035,3.9114567115774674,-3.888041771902306,-38.1967943155743,51.39042360418764,-201.65030200048784
6.202754391632774,4.363809583372944,-3.2693473303272733,-10.741536138734125,78.60081450978984,-231.32063267234207
3.8652632754934317,4.500407512953315,-3.0402376152858888,8.32709447429698,49.17792698787316,-235.22086252169763
1.618318137143049,4.444111288212671,-4.159433591866204,24.387489431313295,17.07655133176769,-222.8485429045733
0.1899965120265493,4.281421853320417,-4.308769215893656,38.19094968788114,-5.066746190909965,-191.08596883367585
0.639529653628256,4.141222737552602,-3.7411383306722166,50.886699227761504,3.055556744973714,-172.14363091345555
1.6045314439960616,3.9162012803690938,-2.3683391482274185,85.49318280867492,27.199255667098416,-161.98422217971398
0.6298015122942747,3.1586644059733446,-2.4323530464899354,131.13554307257516,14.077740632255919,-149.46440257011207
-1.1147490627476278,1.9061115301019367,-4.455632128719774,164.43579715244448,4.7385909719601935,-126.09438415389795
-1.3047565869299327,0.6620482728790017,-8.090688312861339,161.74244012487225,-4.545318448385836,-104.14291092861538
0.050252107979704516,-0.011365190491565327,-8.002821879719829,147.00018903648117,13.874125127529112,-96.06853601279266
1.3075770151489863,-0.2532676950810669,-5.95202207271818,151.24057741324987,25.270269096839918,-95.86919696749818
1.7851606015304844,-0.5527489613058151,-5.72048859330901,180.52262709702367,42.398403079470114,-104.3615729332784
1.2465874653487954,-0.9385432552052443,-7.534764474755949,195.68313107016732,65.15814254286936,-113.19840794295538
-0.524465496265766,-1.349999498555138,-9.771885059982877,179.58792176666603,19.154145711557355,-107.16934555273329
-2.8028919037968523,-1.9545008232910064,-10.336678215317475,155.88134767548829,4.363564003930075,-77.14859217453261
-2.776665514248741,-2.029927667662181,-9.18474207636753,145.89226705253907,10.920411875891144,-28.75675357392981
-2.5301424458347164,-2.0070373420336285,-8.77765385066451,142.69872840696098,15.729401083778006,11.104164931910125
-1.8874129473627157,-2.590628698285597,-7.873681516764133,144.60671472112782,17.747075809243178,36.03480515992613
-2.2293610173839493,-3.408399841372998,-7.191716492361638,146.73120184446225,13.840850384563307,57.89688847885443
-0.7319096442435251,-4.437276020253437,-6.9976698887288595,150.33130281471952,5.745268020451755,75.96867152093463
1.8067675847427995,-5.15911576683211,-8.780437768923775,152.96683431716085,18.37040011701047,69.79483610948955
3.197920022291345,-5.583720052061665,-9.34155874580677,143.63647338139023,32.589090847157145,54.53623989549104
3.304470338427848,-5.663497348616865,-7.046624054450772,153.18846696922463,54.866951385297504,45.28067000793817
3.3844969304256862,-5.663037757262805,-6.318869345201161,171.4405151830928,70.27340736884233,35.36816731011381
3.3170326241818424,-6.303360730948444,-6.201882397324347,177.91333277549722,66.33670398087035,23.53876294709745
3.545564148871067,-7.452913671790937,-6.048863053293578,181.2735935287916,29.48446462470787,9.015979009919256
2.90272906455482,-8.32681953290732,-5.494994535809766,191.47622441008303,14.658422084463416,3.267689113042572
1.9526825435100332,-9.152422397065283,-6.473681799696252,209.88623273509302,26.922589157654,8.501565222495508
1.1467305996112622,-10.248576574676019,-8.217004180526448,215.97980331639096,54.43789019037699,22.625516390802755
0.8328905409999747,-11.055216314303737,-9.674586790872628,193.24424864966622,62.6158517236723,26.799207260623042
-1.165381048363183,-12.28136501345591,-8.721989796398399,198.30588806382048,50.634617354539614,51.825096871043556
-3.6118068163218036,-13.863820600256137,-8.64362183417885,188.64648153403905,46.38478217885333,88.77018353721884
-1.6539036902882127,-13.934892097351359,-6.179558489062152,157.24544551646744,69.84684389878002,132.64479844423053
0.7139384840650037,-11.692304150637957,-3.8379650711219577,127.24636015916668,121.18084088698504,127.41118985808683
1.8545598685337805,-9.838696313776875,-1.4825546285574258,111.33903239726655,151.31211677789986,95.43922412061694
0.5651774633493758,-9.619788967543268,-0.9431527049149653,111.67177042255373,156.40830711094372,88.62314950792508
