column_0,column_1,column_2,column_3,column_4,column_5
1.3272228414280487,1.1415509171567568,-7.168102334361087,27.753890534777526,-31.049351773423226,11.727370967428708
-1.7945479899725103,1.1961468618162767,-6.509944896588353,32.07425926186061,-3.865471047890047,22.783421422523784
-3.4141386933980615,2.4993459515357532,-4.686193009162392,49.097836872469095,-24.436076334726263,83.25619100665664
1.5930270918019713,1.8447668758641214,-5.4556129943172325,67.11617749732743,-5.151162640152129,94.59861432350581
3.7014072775351896,1.2354771909823394,-6.214980908383675,80.81679914391326,-3.4082558662224915,48.29710849942435
0.8901791438591661,0.9561384882050749,-6.709173208950691,95.57544150376758,-9.803666769249148,17.708664016531333
-1.7943108156740135,1.0956732641457143,-7.011057134955419,96.39846506345063,-34.35693928075296,29.666683194511673
-1.0796357980286342,0.006772013424212877,-7.696094871315433,99.83938752207716,-81.09721577890896,64.5941773476285
1.711884168910367,-1.8264711685465462,-9.536067582105055,109.85317385383107,-69.41020669234572,55.364626832876674
0.8682679365544732,-2.2703150499904434,-10.431425196493665,111.14876938466365,-39.485023768264305,28.06748868105066
-1.975450662418737,-1.907970141747665,-10.281514634485376,107.65072806665947,-23.739999008170713,40.04196817525209
-0.8301982087077947,-2.6521775040469318,-8.037339582273754,121.46716442608825,-4.945806346654373,69.59074802538663
1.9150956211627126,-4.003843241066159,-11.677666540679358,143.29339360812568,-8.981047918089086,56.83975642530081
1.2729184217293015,-5.339300913445539,-12.339520136602326,125.6805076662284,-15.61014622473768,49.803500824362516
1.8811228834334164,-5.921791423190409,-10.966154657705099,126.50167656690233,20.953449837251426,26.441648777689863
1.2084963795165222,-5.972504615223513,-9.90041990803021,140.06196510303099,64.41924738506142,35.137610269215266
2.351057514520478,-6.042549619193003,-10.08428064394191,142.37057279775772,13.562373927708949,51.28934090423771
2.8820362262779535,-7.011016502939588,-11.024383714957839,117.91900344143802,-41.73400966690437,24.073171959370253
2.5668383950057967,-7.848909839831607,-10.74891882454102,92.59877801146067,-45.74407891874499,-5.772301942625254
2.846534641447708,-7.7791332893578495,-8.764521104128148,91.29305299071694,-20.96648862156632,-21.208291619671947
2.892036044812994,-6.852185021283367,-7.4957989042766595,95.04079110000684,-24.83096015735173,-47.433230823783425
0.9585666957175608,-6.668278385187095,-7.800872417343845,102.48991061385432,-37.418874321271,-66.87822208940719
0.07675234261080707,-6.9445140009703765,-8.927601071086066,93.96828181085367,-50.09644051736088,-80.18023138350424
-0.03473289132707079,-7.47504133297301,-10.135717051162649,84.25671278794721,-51.84419628680682,-87.84810159876412
0.4858473786602977,-7.292080003070191,-12.563590318886355,47.29318756320638,-81.76005675677308,-100.17428387438225
0.5697532323161588,-7.929733170480069,-12.238619985725217,-2.5678955573525815,-124.43176243711889,-113.97612624645815
1.1111819860037204,-8.46316783530822,-10.859059985034216,-36.77124556213116,-142.47046241501187,-134.43248691296367
0.059791941507415125,-9.60720045962029,-8.56966436999206,-47.656325585786824,-104.0491327833358,-180.33147181457838
1.15764075214218,-9.891350399446775,-9.202357106278317,-61.10701585994506,-116.7257004542837,-192.78237945230808
1.4018562833530739,-11.662322113724239,-10.621780529168136,-99.34336600020478,-152.25513205024112,-220.31290635472303
0.015777860856831395,-12.626455385328597,-10.5485947426431,-130.00787179529402,-105.60786658052001,-222.71604803476345
-2.442692638862676,-12.552724580303078,-9.581916945431168,-137.4572801811774,-1.6172969485842834,-196.6770231791264
-2.025229362353458,-11.612435158623272,-10.738448005144978,-136.56543604497637,26.184050866827608,-159.08027512975866
-1.1747172834514896,-10.69705984358512,-13.30409297216677,-167.21981898171455,37.62212815282725,-126.0214772486396
-0.5240461675026321,-9.674607227887643,-12.731432441178137,-191.45729596476374,53.8956965682248,-92.03672260139354
0.40280131122271867,-7.627076792426309,-11.558666991533602,-220.01510975518306,2.7554338027013783,-66.87930665306283
2.178084071387556,-4.9074076361532,-7.871445615553509,-210.29547545677195,-8.990364887938687,-57.01800212475506
2.4232172051808005,-1.9692619083628262,-6.342640607512357,-176.74550667599033,13.048902563303539,-47.56267221762014
1.915220878461444,0.45595297248410877,-6.121684248292257,-148.17049446819524,12.173312807359489,-22.7287223674235
