column_0,column_1,column_2,column_3,column_4,column_5
0.29014405051779796,1.6416515531821647,-10.223278887969983,-17.511733232320392,-3.340537387074107,-1.1010843857503005
0.4132336359840155,1.7327910105963922,-10.077715635774142,-21.241203588824906,1.1609437143397845,-1.4387519828888977
0.45565139736389204,1.8201853474408907,-9.755955945360327,-23.041665177199565,-2.1823568310986188,-1.8797846177463604
0.3920477342473161,1.793951772729518,-9.919481154209375,-24.765225452719754,-3.9568644153956027,-3.049251434795224
0.2568233950263645,2.0915615674514942,-10.178675463939264,-32.5038325661307,1.0152947768700415,-3.885153181944452
0.2038110514873253,2.3709317853895326,-9.453896758094203,-34.58609336831387,5.1425596796888025,-3.390599336474981
0.3255776907722052,2.401668922554692,-9.254295626248563,-31.490218353756198,4.972805586472551,-2.906388387416844
0.34165115313078,2.0975030571777284,-9.83695429374366,-33.87925241987311,7.394653983573134,-2.1903961864903576
0.5420518797889394,1.9068346712513766,-11.098963198055063,-45.8541103042397,29.64603463045444,-7.356887979861493
-0.5985904017583398,2.626897324371464,-10.237049272846859,-56.94556626463375,40.28801927045495,-5.676109391174745
-0.6260174766321934,3.361536248741178,-8.55322754353063,-56.931482318165216,31.582728447461765,3.1007156451671656
-0.39854275850113824,3.8483062434922806,-7.883415869722463,-54.53338640319647,3.7414352241783924,9.734739660906907
-0.4709705562514396,4.111120001796016,-6.815051009984665,-46.85497851914019,-13.943122482120184,15.053440464125051
-0.8307943487995788,4.630297537968587,-5.804728120758631,-21.699307845627246,-24.88146798518908,22.891809368909154
-0.8636957706396006,4.9630654078459715,-4.400460276419055,14.266613929009297,-20.240866417762426,29.96811834031609
-0.6616364205252472,5.346307120637389,-3.0063928207823065,44.486653619449264,-23.40540991146139,31.630182968623075
-1.2240508658687699,5.4444449519428115,1.688253494465011,104.52900407266209,-10.047140991997896,41.25755579841926
-0.6230063892529829,4.736322921621216,5.417817451048787,216.00554243811607,32.65418990315365,57.736873165444464
-2.17791966103322,1.7920549095668785,6.043730394068937,362.5561183021903,29.960821868938705,74.31413377516385
-5.2181251731897405,-3.3223238383128497,4.0291579352707805,466.7777650174326,-13.471356040555692,99.82174754702388
-7.775772612292045,-9.207484909213532,2.153385638780111,546.9649112961832,-7.118146670159918,162.93484565477695
-6.156715194839897,-13.75887790872288,-0.5661904365960314,577.9743180659067,-35.341147607111225,199.16640389544878
-0.2414679212675701,-16.728717451892734,-8.448559361697432,544.0220172466546,-126.7848546223642,195.21542729856725
2.3075368875942903,-20.538244635446564,-15.600582603021229,442.91910103646234,-115.4352489237227,137.38957308779703
4.905426191193696,-22.034862731459384,-24.686310195022905,276.53428990422043,-52.95346650400581,66.89336534319087
4.60472454781123,-21.3347654771531,-21.557675269618077,64.04799794544462,-62.64091685387628,-20.348727467146634
1.7553112256081862,-19.105476685313253,-16.013663444586,-77.57866837017885,-72.56055696871066,-63.543839175737965
-0.14651109018588387,-16.98288433839061,-11.39464496480677,-125.3276270564827,-66.07059634853813,-65.58174775503376
1.199112161436912,-15.7326754244756,-14.01631748356916,-179.55564250406624,-50.843506560740245,-71.71964664869814
2.79762452880516,-15.431485163914205,-15.489613077944107,-258.29493643486484,-50.710870489959454,-99.41073112360473
2.7017403690155253,-14.897479287112308,-12.57504525620262,-331.4214674556179,-33.79660806074889,-135.31545597670075
-0.6970539833913872,-12.137052714496644,-6.622072346332304,-339.0718657292379,19.726058232753708,-155.64737530952488
-4.348416556997548,-8.737351964503151,-5.093789622975294,-312.930052505225,56.59014135102353,-132.93881904965517
-5.675071161213354,-5.175046680157616,-4.6176101035835275,-295.43061653172896,21.30351555373245,-70.7961558313818
-1.6250384601555652,-3.3940949672139538,-4.183374526075917,-251.5000262831851,32.44566353832673,-46.461173424503535
-0.07001310597016885,-1.4431342687745334,-3.837586420583842,-206.56030540962095,84.68449829873792,-71.06677928738834
0.36152791719218214,0.7186130583682123,-2.163136219047171,-156.9999352044596,74.98296389461494,-90.80971766689153
2.3971591901633724,1.4367656701273084,-3.6633924407142686,-81.60808259238549,81.18834671237386,-118.60667033920427
0.030922270180626005,2.1829725157065867,-4.745736333809673,-28.648606615576156,89.09813231353824,-138.44820004644572
-2.766154968434094,3.023825912935164,-4.63873772661441,-4.402309507352619,44.587509965604006,-119.35849917028442
-4.162651458857732,2.952943234553343,-5.628344770645091,31.86975191278347,13.035368467621879,-65.2255474281559
-12.535065474957301,3.9617262327628158,-8.296863993599148,48.40555203763449,-40.48431732228687,35.9941805297852
-20.39114987040519,2.7166845612775634,-8.297471625152419,54.32421623315073,-109.98401047510106,220.3947374434657
-25.98351738427857,-1.4422616040346334,-12.45940549194538,23.457393289906985,-111.72252462110221,465.4949131769254
-19.098281336784606,-9.773715975204738,-14.936612004190911,-18.575740254258644,-143.55813683613414,627.3624139591375
-2.3834517766639713,-15.914328711767073,-16.38600831927442,-68.32621425410686,-39.649845935072065,651.2472827752812
17.00723626563075,-15.39570047628423,-16.116847439506177,-131.34196639013638,56.94284921076573,456.33645761282
20.302951732987104,-10.191639395568698,-8.321622729037067,-143.6911444322165,-64.35663410294455,229.9800719943175
12.015121499719445,-6.367363578412266,-6.048535748511017,-25.63054846078553,-55.498982993799714,81.44828339136609
12.167494613064779,-5.784858469436337,-10.649653068638989,47.798187021909726,18.703134224259856,-32.751556858798324
12.476913170686469,-5.690074193827182,-11.61944201096151,61.99449741934631,57.841178726352126,-148.91390541675037
9.738731520529456,-5.189194738956309,-10.173158615083022,78.34624663808256,107.8833213997409,-244.90688484903117
5.9815977803971085,-3.619568353642308,-8.576362251881056,95.04201046246442,144.0390134709058,-292.2984122540374
4.257966140422467,-2.2881119617583883,-6.190919542495806,123.58344434505081,113.04350333276551,-309.4438864921713
3.863834983603346,-2.60769092266308,-4.286588229849203,177.64061663162553,37.78559551935298,-325.97763668058303
-1.0189833916121875,-3.3064309278437483,-8.744238009248297,187.04948722414747,-75.38749173788013,-333.51380324615286
-5.585989561955891,-2.8611844999581204,-9.519728455815779,160.31586323885432,-152.0793774825741,-311.87266518908393
