column_0,column_1,column_2,column_3,column_4,column_5
5.0937,0.3948,-10.5712,-62.7915,20.7392,-1.9091
5.09465,1.22195,-8.9537,-75.40915,-8.553299999999998,-33.28875
5.2737,1.7697,-9.1334,-80.3966,-64.9525,-60.8788
5.2326999999999995,1.6897,-9.307,-102.56885,-79.92425,-98.63845
5.4845,3.0589,-7.551,-79.3937,1.0603,-120.7944
3.8288,3.57015,-7.539899999999999,-61.13525,18.16815,-145.3853
3.4064,3.7854,-7.6345,-43.6248,58.1512,-151.2249
3.1155999999999997,4.487349999999999,-7.21205,-24.003999999999998,74.82835,-151.1198
3.0178,4.7565,-7.8839,-4.6896,60.1781,-143.1085
2.43555,4.99725,-7.3278,-1.14105,55.05885,-127.351
2.6764,5.5431,-6.3944,25.0385,34.2141,-107.8512
2.0198,5.0325500000000005,-7.5647,34.484700000000004,34.2375,-102.26304999999999
1.2143,4.975,-6.8102,40.0753,44.9528,-80.032
2.3895999999999997,5.25095,-6.23515,79.1688,48.81125,-70.99860000000001
1.1122,4.1056,-9.3115,92.5184,42.5075,-60.1655
0.60925,3.54445,-8.59055,84.7841,37.2635,-24.97735
2.3512,3.887,-5.6982,107.0021,63.2802,-6.6524
1.428,2.7584,-9.03055,127.72625,58.255250000000004,-1.527849999999999
0.426,1.3407,-9.2919,102.6951,68.7314,52.7843
2.664,2.10135,-7.0471,113.77590000000001,65.3962,63.4065
2.1336,1.0121,-8.4452,132.6168,47.9708,52.2292
2.63605,-0.45130000000000003,-11.46885,111.2186,44.6805,78.50495000000001
3.3798,-0.6464,-10.6673,82.694,37.0921,96.2053
2.7430000000000003,-0.8112999999999999,-10.50375,63.74415,6.7776499999999995,108.56945
3.2599,-1.5297,-12.1316,29.2138,-12.4637,127.9916
4.54315,-1.7761,-12.328199999999999,-24.5886,-37.457750000000004,112.89395
4.1391,-1.7567,-9.2551,-50.9125,-58.2764,93.5363
3.2008,-1.5891,-10.18685,-53.7423,-75.97800000000001,93.06845
1.7631,-1.8964,-12.1271,-73.9021,-126.847,109.2226
1.4252500000000001,-1.7030500000000002,-8.72345,-80.1182,-109.91175,135.0693
0.6967,-0.9878,-8.007,-49.4744,-90.3381,149.0971
-0.7379,-1.29365,-8.775400000000001,-36.0593,-103.73815,183.42770000000002
1.0332,-1.7935,-7.0399,-3.1633,-108.2819,226.3438
1.2815,-0.9470999999999999,-9.0606,34.49725,-83.96815000000001,184.28325
-0.6337,-1.3212,-8.588,55.2237,-6.5475,172.1326
1.839,-1.755,-9.01875,72.9846,28.52435,122.09854999999999
-0.0665,-1.3851,-9.5109,67.3012,31.7366,73.6725
1.3852499999999999,-1.98685,-8.0012,88.6822,42.7997,45.60155
2.1722,-2.4539,-7.6917,119.1646,108.3002,6.8319
0.6155499999999999,-2.823,-9.8782,114.14245,108.8563,4.6396
1.2266,-3.8979,-7.9809,114.5777,72.6198,18.9008
1.4653,-4.07145,-7.1800999999999995,151.25065,28.811600000000002,18.043599999999998
1.7951,-6.7035,-9.8381,145.7867,-18.9608,9.6267
2.46425,-7.35305,-8.0259,136.54765,31.5046,-3.2155
2.5501,-5.8592,-6.5935,138.9463,40.7844,-18.0285
3.03245,-7.1274999999999995,-7.21885,134.78640000000001,-25.89915,-26.989449999999998
5.4771,-8.9904,-6.4126,119.1683,-47.1734,-75.8056
3.217,-8.3712,-5.4331,117.2773,-36.93915,-115.94775
0.1176,-7.318,-5.6529,112.9114,-46.0319,-96.6589
0.8481500000000001,-7.82935,-6.4651499999999995,85.5308,-80.9359,-60.2328
4.7624,-9.2847,-7.9459,30.4692,-127.3424,-55.932
4.5737499999999995,-10.19885,-8.2997,-23.806150000000002,-110.44845,-114.71255
2.9078,-10.0261,-6.0007,-60.5856,-130.5194,-154.1772
3.4078999999999997,-8.8235,-5.49785,-61.55459999999999,-129.5462,-179.71800000000002
3.4846,-8.3524,-7.5808,-76.3512,-142.2931,-200.5889
1.1185,-7.9245,-6.165,-78.4683,-112.89439999999999,-178.29995
0.3852,-6.0892,-5.6166,-48.1366,-61.6605,-125.0453
1.02105,-5.4087,-7.26075,-42.97095,-57.305499999999995,-96.97125
0.8398,-5.3974,-7.276,-39.4903,-38.3974,-56.1557
1.2477,-4.70425,-6.886,-22.0796,-21.72085,-14.643600000000001
1.5228,-4.3741,-7.3472,-8.8181,-19.1399,10.9488
2.86585,-4.6732,-8.56655,-14.082049999999999,-17.7451,12.03765
3.1741,-4.6815,-7.9884,-21.8396,-15.2537,6.4036
