column_0,column_1,column_2,column_3,column_4,column_5
-0.7411143898428116,1.7098325411854458,-9.253191074322574,6.472641447842374,0.27340650786564746,-3.5868844129900452
-0.5282574811443316,1.710219108855976,-9.477228561705978,11.596450105229202,-0.9593977135647143,-6.450144795843733
-1.3207824791744105,1.5165310235191434,-10.084920128463873,5.564199658609717,-4.567183122303565,-3.64118129490869
-1.2025636294791042,1.3837674334696446,-9.838066255602955,4.066612042611786,-4.8015785108285645,-1.518043517543148
-0.8931303883311761,1.3302321016224876,-9.950376568681994,1.449927098673698,-2.9965288813178406,-2.0123510369300552
-1.0686037771986783,1.5212010359471961,-9.555382005367404,0.7965489052990966,-4.139377968875457,-5.904286881026446
-1.4526090170226351,1.4671550072763975,-9.80214318619202,-0.4533915047429947,-4.190768237249147,-3.6662621735410257
-1.554973145637904,1.488315582797829,-9.499888920657888,-1.18876543103163,-0.9670765546021335,-1.9022031858219814
-1.1645089420249277,1.6366046515335966,-9.181398458932755,2.2979411067957636,1.5338083839431218,-4.345715796823777
-1.147493812244185,1.6520252152966304,-9.149414620742615,7.46172739745177,1.90012823156914,-7.242091370269334
-1.5699337906559048,1.552147912878579,-9.034187795824229,10.963160606632657,2.6315403638647266,-7.9598525211659785
-2.2445659391023662,1.6430172118316648,-8.173300473628233,23.14094165332625,10.179421710760268,-4.647995868444923
-2.4518143433170456,1.6146119450648224,-8.3804879921096,36.434497848303266,19.604292648931562,1.5787541336591393
-2.2493652066725414,1.5010918052263362,-8.017879647104243,44.48279741202135,32.00992428985327,4.483448786101128
-3.2407790686179676,1.6043740217486835,-6.222203436910387,74.87035305652931,46.653235701565876,17.12633848854543
-2.8669380640753546,0.897092773448736,-5.671404758740309,115.80440983718196,59.5622555346787,32.78657416892704
-2.6156615718423413,-0.031480867362973425,-5.882094142564354,150.64817579795286,66.58340137748309,47.44498517571417
-3.0772518045509143,-0.6158044002530696,-5.669495913428721,181.87123777665556,77.66562535840256,66.40103192495337
-2.54131028420949,-1.4881671050842675,-3.7073348164609525,224.12580013395055,97.78648439370033,85.57016743863338
-0.1937274769113243,-3.019633558445253,-6.3375236894074956,245.51749455807084,89.14011365819484,92.18655014147971
0.3648384158392476,-4.921809802470561,-6.9170345469619665,252.5834006537457,78.3040805872751,85.06619237132662
0.8079303636771965,-5.719332580900759,-4.995447411354111,252.55926113001246,94.82351263953133,67.99481045026461
1.8696636996380325,-6.205189363826103,-5.208805796097476,264.7279643475877,89.21454929471258,64.47034313162159
2.483811090807161,-6.511301884726432,-2.5168348323399425,290.03199824805955,65.82595639357044,61.89832003062694
2.525145162546132,-7.660295637344952,-4.1990068220238745,311.0950174516632,56.81832244734129,64.20832016171288
2.3479782332147296,-9.240217473111336,-5.46488609999059,281.0739237606256,11.643897909700533,60.829149754199
2.7637563359296604,-11.067900240693591,-5.847291002897965,265.7564615852407,-4.4941637837260116,76.5309244814172
4.0755892833532075,-12.464413025338748,-6.130246163980978,246.63559235538304,5.8509631495096786,61.40195047135893
4.582505323532557,-13.786963746170633,-7.19221569104142,209.61388433492104,-0.5490434604653396,28.197527412541188
2.740853127216478,-14.488266376087632,-6.601358572990437,155.21331945346174,3.2762592883112696,7.674188307401433
0.9017356698669297,-13.865806289354328,-5.542671622540996,116.29041410405426,13.589089451392317,13.309483702737463
0.4371064807677137,-13.124752939521349,-5.4405697452558455,80.9124364716584,11.551851416562812,21.743111582435116
1.9840452941915412,-12.875387310026316,-4.838162466915946,46.52538722165985,8.534244607543446,17.670476167189438
3.4082911675851904,-12.315572694734113,-3.9135007638908883,12.520501517833992,2.3000588444971792,-1.6354913060084777
2.159109090494367,-11.518191724131826,-3.581889107646368,-12.150305160809621,-5.63392630513281,-23.532132577586015
0.31169745887007355,-10.547774039030354,-3.8760159514692987,-30.21295257557321,-14.434581194935971,-25.022463873885606
-0.4835755963942703,-10.978181437524599,-4.7764167502693775,-61.305616732837066,-18.206019466462717,-6.188996506921602
