column_0,column_1,column_2,column_3,column_4,column_5
4.054634456605108,0.3217705300772502,-10.475093418762803,-28.51404472569952,-19.62818858125501,0.8524100654045453
4.673300253858631,0.06889300075970188,-10.734330707045375,-37.06187411358045,-27.722286821999326,-1.7598462272418864
4.894453022216838,0.0830561241128578,-10.689386841275287,-47.03792987854282,-8.686175706657904,-8.293080824029198
4.155546506310476,0.18138262714171335,-10.679072557651747,-58.03752738316492,1.792926914117584,-14.868609868167335
3.5695955444700216,0.4200097418401701,-10.219745889987646,-66.67421310326755,4.353326495692478,-15.390093998673263
3.6646565767540746,0.804970694507332,-9.581235497251836,-69.81643583024349,-1.4942136484589883,-16.31636258583807
3.5866457684244284,1.3497126130162278,-8.62823469447242,-68.59267618332575,-2.839878110232345,-20.173009668953537
3.493316359910406,1.774284555156923,-7.877970106796558,-63.48586836813675,4.837444017887713,-26.244507805955557
2.5041617119894175,2.1698154404920866,-7.720811348779796,-55.38591026517128,25.006130715842417,-32.190675777107884
0.8326499368466622,2.3642042242405554,-7.992691689628073,-54.20066567798561,48.78912795948287,-26.527956954760732
0.31366721330461567,2.5384677159751967,-6.798082064458516,-47.47831639900418,53.329399614585306,-8.399558489007616
1.3820878014677482,2.7338480588859246,-5.318224490072971,-42.054786177891145,50.162093752466944,5.5651018813340425
2.5985746988405323,2.9348402877193713,-4.0358854565345155,-25.547422651331065,34.43726073612431,17.13509702621446
3.597037010397692,3.1212611623264204,-2.9444199362411445,-6.75626872149788,29.268565225093145,21.73369298981541
3.7331013525727568,3.0448261829741594,-2.155267148033353,24.320377925562642,26.58418506535483,31.276823819724672
2.5820840832508183,2.8209103344847137,-1.4674934321310729,65.10521445744652,21.64929458958194,49.002084398975505
2.6834469252499598,2.6725413191792873,-0.6072582904990671,113.0090479105124,26.11742207101939,76.34482158172187
2.8687406816340104,1.9121630289845062,-0.9401829802124175,170.31772128983377,12.436461514801092,101.54474327918557
2.70421712163776,-0.8750870920936767,-3.697251166944655,215.82038692689133,-71.89698875063172,112.60991096184671
2.0419051052777406,-3.144004838662001,-3.0746886020609603,248.27356380124095,-60.98760197597173,118.98669399894399
2.9648551125708686,-4.498139468594466,-3.2603425880684904,276.697917150535,1.8840796144033851,125.12512608343164
5.749861235175176,-6.418925705038358,-4.867121860115912,289.15434208235087,51.225589864107064,107.47859455759328
7.338759814897978,-8.001477429535273,-6.475131919823264,284.2613433493298,5.807098419090083,68.99961413261789
5.571634067748281,-9.395763004750972,-5.566184285885532,284.08508398459355,20.9615647323792,30.27386426492954
3.665360151466333,-9.266046877835917,-6.962574060262688,289.16267872953495,71.74897620802446,22.213974625515743
3.175156368767758,-9.462169884454363,-7.154453964758052,303.9991976805791,59.985074244994536,23.568853832509667
7.771803402663506,-12.355526707794844,-11.344595135853194,259.13948079523414,83.8666448665696,41.298121730949646
10.671255163696243,-15.082181265812771,-14.692184597324628,165.0392755040108,89.23045960570826,6.307504220861454
11.413036006630366,-15.00785798767844,-16.458446359977536,67.34210702226795,48.81112852464817,-42.45241041758599
9.257237093568655,-13.496439242820566,-13.542740613806378,1.540252736856877,-29.8475816360548,-86.0797268985956
7.401611452646058,-12.137497323547967,-12.6534367609499,-48.27795109332817,-65.83847847739965,-90.09298068076762
7.583108699716826,-11.335363009338622,-13.957786369949222,-97.12853797789906,-91.08977355601202,-80.88606533907905
7.733168540553213,-11.207792136869262,-13.108365099064743,-190.0373161215753,-103.92775109855653,-75.83891684304989
7.449697006259765,-10.34646018435366,-11.376913028039851,-250.6596003442689,-114.90400222101731,-65.62366236594525
6.8089032591738174,-8.860384469174187,-8.715971573051062,-278.4547738205245,-63.11616755007742,-58.2948422682484
6.5780470921090854,-6.988021654937132,-7.811945495663295,-284.5188003803197,-0.3098928540819672,-60.52621378311768
7.8018000703963075,-5.586560719591446,-6.739540600424349,-300.6125926666411,-2.549757293201009,-89.17414543009157
8.08823092781264,-3.586013644662108,-2.080921924697199,-283.9871302789926,-47.69127425130886,-121.30395760208003
5.410583565442282,0.025301301795488448,1.2954414466951367,-226.30521639798772,-81.97334852549021,-142.1870582099073
0.7084815524773773,1.902643738939757,0.4179820892562642,-129.44586370664064,-149.53904943554605,-92.55173140014507
-2.150988665343904,1.9538937660790971,-2.7945585853389696,-86.5179628425743,-192.95672898599594,-29.89655581084381
-8.24411142829825,0.518728555383412,-8.594674361865387,-66.26783124944096,-181.52768530711086,52.52779225267346
-11.86656214300215,-2.3989913658817112,-12.636848436779106,-86.09088351204421,-168.12224232790504,157.50859208200018
-8.735485681126166,-5.908174776691846,-14.434902158944281,-127.19200496778183,-100.4241202179616,239.92240385514103
-2.415483832447918,-6.806222744822671,-12.577279087080392,-167.54761405688967,1.9930249861828204,236.3783753435199
-0.09640269468401043,-4.947954854836951,-6.946796038931825,-173.53302743690884,158.67429002081474,180.40919962774475
3.0899578895353152,-1.6863641559744071,-2.115208841396739,-74.5351976583269,243.5761481339966,150.89591087318794
3.5246311198289826,0.548195303902522,0.8803774223012214,-18.828527755834575,234.27355604248572,141.3684724096416
7.584658266077552,0.928390989456612,2.8762341250038044,38.28445631222609,128.73755032442125,158.02976349052838
17.078490232766793,0.5383727195774595,3.4200748231159754,92.02243803872948,66.88742721474617,112.79749268016693
21.75339741321574,0.425696674356583,4.631091545019826,131.1618420906455,52.68287979379659,25.536349113447404
21.257374571336715,0.6569542565690011,4.7951681064313965,183.67428249446453,65.2320248538875,-75.05111424481721
15.424528716538285,-0.7849298548684315,4.074188944723737,260.81930819233025,39.62298684259973,-141.845755461392
12.305407625692126,-3.1294047563090714,-2.645531439459272,334.63488147217754,-40.37694701139151,-219.45389058733377
5.4664198150624355,-7.423220043995962,-8.42952981368709,319.2606463616249,-155.177398379349,-253.15582896605355
-3.486155951898685,-9.341707776156216,-16.33663911243878,221.78120782830857,-240.67135523932333,-199.0816567112656
-10.676412226729646,-10.399024491232803,-22.040993700544835,88.40607781578296,-100.41358976449625,-61.13903010056423
-7.0801851508725795,-10.397526159187274,-24.590992956510096,-88.88291362036702,52.54985799139604,65.16678133241759
-2.13831304100988,-9.639327388167237,-15.607112804821567,-123.2253576555196,130.5972103853443,168.74646884266178
3.134841930244019,-7.322567099894208,-14.26020333416406,-135.7955655503403,84.78650783786084,177.56814508166892
