column_0,column_1,column_2,column_3,column_4,column_5
0.3131,3.072,-9.4729,-57.7692,2.488,-6.8994
-0.26915,3.44805,-8.728000000000002,-60.12605,-4.5084,-5.10855
-0.6925,3.6523,-8.2508,-60.1339,-8.9744,1.447
-1.3225500000000001,3.9246,-7.25885,-57.0169,-20.11285,15.8073
-0.4983,4.7962,-4.8771,-22.7553,-3.2578,23.4144
-0.00770000000000004,5.33675,-3.00455,39.93555,42.19695,3.97305
-0.6299,4.8705,-2.336,106.335,35.4629,6.0284
-0.4302,2.4364,-4.3246,144.45655,8.3961,20.70615
-0.2254,1.7509,-3.7809,172.8162,61.3532,33.9632
-1.01795,0.9545000000000001,0.11954999999999999,292.07484999999997,35.89105,60.80715
-1.4832,-6.4713,-4.0224,415.5853,-66.1508,71.9372
-0.8468,-12.269,-8.2558,403.9493,52.94345,90.51675
2.288,-15.1014,-16.6466,324.2675,125.7956,106.5675
2.1721500000000002,-14.87255,-19.819699999999997,131.4085,16.2313,67.39695
1.7812,-13.7201,-17.3251,26.2741,-11.1453,43.324
4.7843,-13.456900000000001,-17.44595,-95.16194999999999,1.4681000000000002,-5.976600000000001
5.3437,-11.9217,-16.5578,-199.4151,-6.6756,-84.58
3.4023,-10.613700000000001,-14.236650000000001,-289.5063,-73.92530000000001,-113.93125
2.746,-9.3886,-10.7985,-356.9584,-99.1358,-119.4376
-0.18130000000000002,-5.53675,-5.50255,-316.97215,6.064,-104.40785
-0.2653,-1.3059,-3.3321,-256.2466,26.6226,-102.5009
-0.78155,2.09795,-0.4847999999999999,-182.39530000000002,18.7854,-102.11165
-0.3459,4.7494,2.114,-69.3337,9.8362,-105.3552
-3.8310000000000004,4.17625,-2.30175,63.184200000000004,4.3018,-97.3415
-10.8394,2.7743,-6.7976,120.667,-32.1706,-24.1039
-22.38965,-0.4907499999999998,-13.6015,78.4485,-32.4795,209.26614999999998
-13.4473,-7.816,-17.3214,-49.8408,31.3606,450.0098
3.8331500000000003,-8.00855,-10.6579,-172.6033,31.458199999999998,368.53485
15.7018,-3.7201,-0.6672,-87.7626,69.84,115.7024
24.3402,-4.5497,-1.41275,92.5317,78.69035,-86.96485
18.8737,-5.4718,-3.9206,180.1177,154.1258,-335.4771
0.7887500000000003,-2.72925,-6.29805,232.11345,-11.8568,-298.10145
-13.8471,-1.264,-12.0654,194.8193,-56.203,-82.2433
-27.72195,-1.0808,-14.99035,126.23865,-37.91805,246.65785
-28.3644,-9.4471,-17.059,52.6875,-74.9147,570.5028
5.857899999999999,-18.392200000000003,-15.75485,-69.55075,59.653099999999995,546.46855
23.0785,-13.9487,-6.7376,-91.9126,104.1131,150.9239
12.00755,-8.969999999999999,-7.977,-14.361400000000001,39.32795,-135.02325
3.1858,-5.3223,-11.2538,-9.1722,1.9377,-159.9481
2.263,-2.6975,-9.34925,27.61005,20.920050000000003,-154.55875
1.0665,-0.8738,-9.0065,62.981,25.9779,-144.2925
-2.38255,-0.3963,-9.64825,13.331500000000002,-23.7217,-70.8492
-1.5822,-0.6677,-9.1787,-5.4206,-11.4316,-17.3815
1.72715,-0.8293,-9.50455,-4.41085,0.37824999999999953,-33.719899999999996
1.6761,-0.7327,-9.8812,-8.3205,7.968,-52.4385
0.0911,-0.5448999999999999,-10.0381,-12.880949999999999,3.9509999999999996,-40.26135
0.7329,-0.7265,-10.3365,-21.4443,3.9665,-22.8949
1.23015,-0.5229,-9.7975,-27.15415,-1.69955,-15.79015
1.4323,-0.3529,-9.1132,-23.5975,-10.3356,-11.1895
1.272,-0.24495,-9.27095,-12.1,-17.90025,-12.328199999999999
0.5162,-0.369,-9.9578,-9.581,-27.9593,-6.0226
0.4612,-0.40190000000000003,-9.9216,-12.0273,-18.73665,-7.7105999999999995
-0.0158,0.024,-9.738,-15.7244,-8.802,-10.834
0.0806,0.4432,-9.5012,-11.1387,-12.203050000000001,-10.2356
-0.2821,0.4997,-9.6785,-5.5829,-10.6913,-9.5391
0.0701,0.1928,-9.93585,-6.039300000000001,4.316749999999999,-6.87025
0.3507,0.25,-9.6702,-8.7001,15.8269,-15.0153
-0.5876,0.678,-9.4175,-8.9868,-1.728,-8.7491
