column_0,column_1,column_2,column_3,column_4,column_5
-2.868411265000132,3.8519009151477532,-9.736478603296039,-48.599755797723766,-23.27857082546393,14.042426856159732
-3.3066820701249515,3.60982594259502,-10.05787326628804,-47.82631688987691,-31.281229724268005,15.170003529417036
-3.274314164524463,3.646698230901915,-9.752912776698995,-54.30779128470514,-43.88479927628203,23.320880081014106
-2.572529494633252,4.097286202431191,-8.438721965951977,-63.89370187765403,-32.13960162925164,23.31847604563524
-2.567703584556645,4.562200761415821,-6.595279741079875,-59.561756015668514,-20.567203527237464,17.799803126906838
-2.878622691309121,4.623470826426129,-6.42952448232764,-42.13167931363495,-31.924033124416482,16.145754426817692
-2.8602002842336045,4.342457075300226,-7.0038635264614815,-34.883317688406656,-23.746389250516007,12.809913764319504
-2.7801564703116015,4.087258604149336,-7.883481674822157,-40.982542114291796,-13.477070964316763,6.734680594967889
-2.7279729719705075,4.059210430787163,-7.796385987461768,-50.63417033424329,-22.779700311959168,3.748930254959926
-2.8415997767047916,4.27837692525912,-6.686868302379977,-53.80645727948983,-23.678683147325458,4.8155707056578185
-3.348340377371216,4.632013319452811,-6.0988875148844,-47.763535824114015,-29.45580423312219,9.821161958564383
-3.8022847680625036,4.80799328794687,-5.745005399144604,-45.21267661470796,-25.628539330133155,14.147592302320296
-3.9272214797208904,4.798893045011898,-5.015804159593139,-39.449852071890916,-23.380908276805666,15.300409762374372
-4.069420465661516,4.461290646489992,-3.9017696876220236,-24.399571680343687,-16.97507019952679,17.130401419656078
-3.8591678813157313,4.119259628690883,-2.666131516023804,-4.9220592414621676,-2.93504345563517,19.247120391177226
-3.65216605022366,3.83056585579285,-1.0247704635383004,1.2358393632233495,10.051740002832931,22.541253789530895
-2.867475392237108,3.6051560909691447,0.36562495562210623,16.281403561935583,16.84293592047018,26.603221724223673
-1.396616677503886,3.5832359723828007,2.008096873856463,39.93963969345609,36.229154776818426,25.47723124328405
-0.3677486547225373,3.626658176541542,3.3934222273859427,74.42241324553608,57.561704588242684,22.062680939297458
-0.30190139582625847,3.4205330875093436,4.225877537193128,120.06179318815774,76.70148569871921,18.037170464371105
-0.9732145857027914,2.709963433480393,6.004380656091225,189.25492113120987,88.52594611358101,37.527201073054435
0.6219496465067541,1.4186550861626974,6.580752644287375,266.3212232028752,81.51473574966644,36.19204534808759
0.409757996870561,-1.6389751873550504,6.1211243892422855,338.69310158386753,63.04746096313862,22.0630420949791
1.8855507974651255,-5.811863971491855,-0.99584743047262,405.39451803637536,3.3342627673134984,3.4466606488674008
1.7031557818831538,-8.422967187109387,-9.226351231761923,386.7088751694325,37.063577791843386,-33.54108823213185
-0.9476429195869924,-9.96685845449326,-9.509574397961597,348.198868726965,111.29122338698966,-55.88241063465386
-2.480143573415896,-10.373518895488198,-9.996292714494952,348.48483826000177,173.8238678487997,-35.945734668064844
-2.06213380677181,-12.07880960997122,-10.829885260040852,366.17907750801146,94.35918530698967,-26.641942470776804
1.319996122068952,-16.734349236031274,-19.82343598771321,358.79491342302276,12.919428810508055,-17.748496688723527
7.126644037539062,-19.00847068481922,-27.098859424742002,265.70969747961817,25.320750118172203,-82.71946462062246
3.701322836534258,-19.725482181766928,-29.032306443630024,150.66543541136073,29.689296274812268,-91.57590353311295
3.6560807426580992,-18.442077550988706,-25.291269278503314,50.608171057182915,-25.877903595526217,-93.77733500090142
1.6351577126333452,-17.23222632696677,-24.000576860985166,-0.9034671763948681,-68.60104692947283,-84.51968509587729
1.4340765749305537,-16.126599210222118,-24.461503304253107,-79.59536192860477,-110.29314958032144,-45.89518285081858
3.4840064249403517,-14.85610177515405,-23.182416342549594,-161.99444313152426,-150.74470526826096,-30.38355609180394
3.049036711529952,-13.81375145940666,-20.456859149230475,-244.26666422490433,-135.23599807262568,-24.839111367923525
2.345862557831925,-11.807085520254649,-16.3107662652073,-294.19661727842987,-90.0566560503208,-4.102671742070125
2.304593293817993,-9.328061414552643,-11.559144777001523,-303.9816853741747,-59.176313307873635,7.658393071150828
2.169092146706377,-6.827565600265575,-8.492904290978135,-290.4239637131185,-79.61706633068192,11.771700659338231
1.8440184054542879,-4.881806286016739,-7.436372232910741,-270.9701813425881,-99.14340225327511,13.672429788611861
2.1284624394301908,-3.9002652594109497,-8.4121784492967,-272.5717392478268,-141.72543132832783,12.026400894240215
2.781565141788728,-2.9940969757685467,-6.05874441910428,-282.9140091356503,-134.704255935642,-0.24753046002886736
1.7135642932765756,-1.4473972994134543,-1.3898329673140735,-265.3068601582592,-93.61299217036546,-27.792384808542945
-1.5963067169023093,-0.3464184309062216,2.1517417536833716,-200.47268296541472,-108.39391869697056,-53.30773555721349
-4.71306651969104,-0.41384905691655927,1.8136655720709842,-123.97444461131234,-133.292554639841,-40.18700123754713
-10.22224106488357,-1.9094816487284143,0.8294922020849624,-80.09541722013657,-128.92843659732733,5.550627016195533
-15.503101356264317,-2.918390067060667,1.0910766446151288,-38.572067528095815,-103.45184507001524,124.85509096654646
-14.129222405271852,-2.499803621429105,0.5432119367478552,-1.995190682978302,-107.50326373309565,211.55225545741357
-12.084247190300564,-2.0807655355836014,0.26586051696309826,20.36458676647422,-115.51785987348865,251.28875827131554
-9.000919469636125,-1.256008650878968,1.7525410276217308,50.3758671868389,-69.28715218520944,266.7417530627848
-6.667410297804557,-0.25256396451615043,3.811099631869906,86.08505361365839,-36.78304435616885,268.66323431576603
-3.494285099398509,0.2738524159728201,4.770994620288568,193.16092837044346,-57.893110197975545,266.2223397896185
-1.7083670381428329,-1.0197664388334011,3.552806713437989,277.85233212483257,-17.9056595075147,264.6046037010545
-0.31478508187642384,-2.487512076422098,0.3423034456765777,317.37035832795294,20.60610943950441,227.30993355127234
1.6503002610595194,-3.811824627669209,-1.722542491002127,334.316231878416,39.50673399374058,168.76447527147053
2.418049573766523,-5.927975409943784,-3.716255064372525,358.0175980723012,21.487627652091422,131.4446639676103
6.822782024185464,-6.991288069003768,-10.020879922692746,326.55005197808725,61.2174402316579,104.77008603484288
8.243312389379984,-6.296826543050365,-11.458080297229554,265.8384311126871,89.97944345551775,63.43558797968414
10.1547959048402,-5.287360023918572,-8.514180494224961,241.56762423527388,37.03180945548455,22.313434647473947
15.704025679222722,-5.743470094223008,-9.489848358269647,243.58041068444996,-11.67418867787736,-43.59934082762411
18.982363877919372,-7.917894428925463,-12.465792492363295,227.02880468883095,-80.44881864503326,-162.2111294308542
18.370522961749046,-10.753437860614273,-12.226949345757758,180.60282102763506,-141.5745435662685,-292.4742563892041
15.344007493760332,-13.421939741210268,-9.236138046798818,141.71103526741967,-151.01281116503816,-387.20893479087135
12.50976699716109,-16.12859863987673,-11.955626683042265,108.75144298454371,-174.15196182740425,-448.45540781209763
8.568156489166116,-19.80671983673644,-12.315186052186894,52.71824090845495,-242.35566819439742,-518.2231157858056
1.3715594328496474,-21.751600015716587,-8.319429721007124,1.500585976142607,-231.80211714152207,-503.32518695526886
-7.82277125526503,-21.064676121197813,-6.406103441521158,-8.211317133112681,-124.95358493870769,-422.2502986993163
-12.398833950954508,-17.729376034673834,-6.5348513576553175,-9.517356693683734,-59.675626904472985,-285.2566595504889
-10.996413425574687,-14.95922173834731,-6.593756083632836,2.652137574214792,-55.208170354878064,-159.11226600912417
-7.599961546129422,-13.30657478721726,-8.115516035545186,0.5031603694821591,-60.99160433010013,-84.13227760102097
-4.446967344922414,-11.908548585329383,-7.6714070570084285,-5.845051604121222,-76.98259782958533,-44.19046304152109
-2.455965991213675,-9.847191638544333,-6.88834803380232,-12.08189526279427,-58.718399763366676,-28.910597664564015
-2.4006424839353935,-8.755915234784801,-5.576195785139066,-4.759380917658324,-64.09069960051251,-15.772611652935229
-2.3701774983622332,-8.653670950071541,-6.436350035974375,1.4709516767123676,-62.981284185681304,5.873166877989352
-1.540504928126131,-8.547357796047208,-7.2961953824902395,-0.5187516790556675,-46.22833111146853,18.57085862654109
-0.562512551309304,-7.820671673047178,-7.8928898183600165,-9.14258728803331,-13.149830703873404,18.576805862127813
-0.43330118660270034,-6.9710501767815245,-7.001062084944658,-13.63695336337874,-8.85709241676482,22.16006413178009
0.840205294892096,-6.426890714647587,-6.43141572273818,-1.3844591962531205,-15.730797086983875,23.993698006399583
0.8174171785547675,-6.571070587525748,-7.559904478064882,-0.004144424569700043,-10.495673662062591,18.36233941280284
0.5543311064267257,-6.586953924531665,-8.053546771413805,-2.879448507757768,-0.2700068869671849,17.750085805567032
0.5575669682737849,-6.449167384396236,-8.590218533813564,-11.93426153970321,-0.8792856218582951,19.741223422930872
0.9973191833905872,-6.2022621391935555,-8.416162093710176,-20.47988670260888,-11.995477721869378,18.33275413741165
1.2594694898545125,-6.04274834467467,-7.645894356059497,-21.438253590706704,-15.301113498799182,14.002824667209977
1.3828092740052513,-5.748730834916395,-7.830330599346557,-19.863008888048803,-8.105980714270371,7.978375973397714
1.0468848817817606,-5.503126414306754,-8.261187011644749,-20.934817323115244,-9.444909151751789,4.39471337583524
0.6438438869828444,-5.307196515246238,-7.880112095643073,-21.149216173239065,-8.610384968580549,3.3580433456470797
