column_0,column_1,column_2,column_3,column_4,column_5
-6.7326112677538195,1.0363981825326458,-7.0769717102836545,0.48158521743561866,0.2455918386533847,-0.5318663460481288
-6.7154161927147635,1.0358605229506357,-7.087944072783898,0.3399131633748643,0.9573778171166485,-0.6184051160616051
-6.673936139219518,1.0897565646576342,-7.121464753173573,0.048405581265085276,0.2730816471967989,-0.8682977013749985
-6.681712233470226,1.0823295241279203,-7.130948762972657,0.14135112815965653,-0.4422477693020139,-0.5895508759902794
-6.695386851565077,1.0678324304237867,-7.078229155011526,0.31214089574761106,0.07086470471731908,-0.4450492557770673
-6.6935620397874915,1.0430368680303457,-7.059980559033755,0.330660457957396,0.09056278080873442,-0.4642660266029143
-6.689050542208352,1.0414799569337652,-7.083657201039023,0.157096463915373,0.10439398422938603,-0.4948442975041464
-6.69056224100992,1.0858448242847591,-7.1102125424903875,0.2803094883461366,0.15812861059674047,-0.5704567553812357
-6.670965235478549,1.068618878972975,-7.1554709188424654,0.03454051862250486,-0.3755641143784899,-0.5037514931297878
-6.7002745700179105,1.0861820736693073,-7.175353858558729,0.018586655251968846,0.3757511488708127,-0.4776365524961357
-6.644321792273118,1.0572433195136355,-7.130649700356943,0.2096056574485294,-0.914543082658345,-0.2396517370849547
-6.667348844518922,1.0988381381631618,-7.106042161694828,0.1538469382851182,0.25880982073723313,-0.6224604110113415
-6.689810090276587,1.0949447857753611,-7.136951771610832,0.02143899279534478,-0.21150270010095226,-0.49748014679958474
-6.662829254992478,1.0603877932235022,-7.128692303986185,0.34089838353349533,0.31771977925181166,-0.43455141664072866
-6.66209774106468,1.0865813077068367,-7.097037314645838,0.022527986518712864,-0.05930987388652923,-0.6725286340495248
-6.69382417278798,1.0632818883813342,-7.150653919085202,0.16974355411726974,-0.7524508795793834,-0.4241315202825922
-6.664107994904292,1.094241573827723,-7.113286575190505,0.18876828372296364,0.1762734548549656,-0.5447915164909114
-6.658834786116611,1.0871669538657254,-7.1266033085936265,-0.18556098937986482,-0.3249700160294888,-0.6273095150107203
-6.683842540699097,1.0434837614430863,-7.186443893682224,-0.40781190822924446,-0.4919121820900089,-0.5342212796173527
-6.654586873766743,1.0814258300300998,-7.120705671280121,0.15838621804593359,0.19475563141935348,-0.6497963727339708
-6.6875319168579175,1.0707572366784373,-7.092464933915915,0.39133916583328193,0.027880870495432857,-0.5222257965394631
-6.656595967860218,1.0597138913576125,-7.088862474698811,0.3921673893527419,0.07515467797908472,-0.5378770027088678
-6.670934959825582,1.0567199672610554,-7.14049058445201,-0.052828659520916976,0.19211883546242287,-0.49592162461495387
-6.656323079988678,1.0811610573797301,-7.138053927489854,0.17582208175745634,-0.3202457838644436,-0.5362557120134891
