column_0,column_1,column_2,column_3,column_4,column_5
-0.419862002688615,3.340226988852474,-9.768647532046511,-41.87834364129145,-0.4303245631506444,7.182547917308478
-0.6440429846923311,3.3988167408010215,-9.903220751564403,-52.3392353696671,1.9550802781202934,10.585323174175196
-0.7819301171882737,3.2856971203139738,-10.23148113463951,-69.00269352720633,-3.129153281462254,16.417166441615898
-1.0687034784510516,3.5711066109226985,-9.862348415450084,-92.49591773449384,-21.491393854055985,26.44975810550622
-0.40615072950921577,4.229488556342657,-7.041643784242901,-91.75703984231397,-13.138781240573614,33.835535922214625
-0.15246299328509366,4.927127814806623,-4.6822225307686,-78.17537804615253,-8.031880986359836,31.223342063774915
-0.810166383098283,5.97320028187505,-4.532606454091364,-61.621967464390444,-17.259959201974524,23.426499455422732
-0.7029255713834122,6.457613837240345,-2.492755923799264,-44.58990526293181,-39.50583671718782,23.794368963384173
0.08659979781946663,6.73250227238395,-0.8128232728750628,-7.930319989115583,-56.285094111052615,15.881566623593324
-0.21019371198767972,6.392040401066581,0.05339830416178615,57.62085374885409,-28.7636753587054,6.1058004448824805
-0.7630495369282829,5.745348398102869,-0.7054614506994786,116.61558922057925,15.422725577256431,-0.6424183585612557
-2.241387873657645,5.429195979495872,0.19164997576076576,182.5003632896095,107.44318240596785,5.866752507667548
-4.006516451147216,4.817643378626253,2.1790909245795516,257.29488326846075,147.08621818387945,45.08474146370791
-1.911673229314586,1.872780022745818,1.9693746847105598,358.7805641818439,114.11288428106457,89.9417430892015
-1.111945559613903,-2.2288079405299843,-0.017088659625658965,430.9684253906317,45.46061835174025,103.25847877312503
-3.019998881269946,-7.32225381329947,2.337968403603572,504.2261806054515,24.78173465700835,125.30659517085006
-3.386621788352176,-14.011112513074872,4.747877693183807,592.4473497964942,30.414829527363228,156.88557969566952
2.255749138313283,-22.026293776957097,-3.531833658583694,629.27811319279,25.654630880684827,187.3081014273819
6.91825198897552,-25.76035863860652,-14.66045368279902,533.9378176166448,49.00109045852456,137.84078131175312
6.241002702842287,-25.02699261488615,-21.40302477741661,358.43607042523615,15.177909641618397,92.0147305014812
4.944299218685966,-22.16416022768018,-22.107181576067255,177.75387502128606,-49.15109873482187,50.85361315517268
3.4777482097329147,-19.390665786045716,-19.273769427903645,24.864426692710662,-50.88321027892359,29.29660600596636
5.3337606859520745,-17.78863023411296,-15.649020697571778,-111.62194042255733,-121.88814800275595,-10.989714555379615
6.482879938097767,-16.81368884465468,-12.571301594379497,-176.98523280940722,-144.8604483791461,-48.20113407906905
6.9985440312298834,-16.043365922881843,-12.871977265979375,-222.28580430638766,-122.22889190110371,-90.0815247604301
2.503476972638803,-15.638844982050076,-11.339311930554125,-284.5845726830954,-70.3579231681707,-113.28361609288746
-0.20770459250114723,-13.524427543657652,-9.277310460900901,-313.9432753043821,-38.03912030434077,-97.76713427252025
-0.13411584923755354,-11.243077126590528,-7.8773071963342485,-328.20358682813844,-69.4037676845317,-81.24323175684016
-0.6492838872345758,-9.508366323112838,-6.835418581436657,-336.9182333060209,-89.00118536277904,-67.09794700513488
-0.49846695680613007,-7.71889091722047,-5.646079011657521,-322.6539595615949,-59.61500865327369,-53.90532098594865
1.0450464905247672,-5.474366579495392,-4.052711356117191,-284.74906286976005,-38.288036106102496,-62.30616348338543
1.6929873999172387,-3.368435940015267,-3.4714769890613817,-237.98281849769262,-24.222837803179615,-87.14196568501724
-1.4762029737197229,-1.9711722896742816,-4.850572110235191,-201.08267862993682,-3.296841023615478,-97.33416989167219
-2.2061186953461562,-0.9112382888099263,-5.175954217303373,-174.54339529355215,31.081333781132876,-73.56701946108106
-0.35006994034025546,0.03315830689857763,-5.528590719227499,-141.86001146541528,68.96025952837186,-69.87269106988755
1.0571962119171725,0.9222330326902104,-4.92993055674596,-112.80230579331356,74.84736151638238,-81.48270635827343
2.143998313957196,1.9584048880386378,-2.888144981144426,-51.50723056136974,66.68793065152175,-112.2398636445059
-2.9068460972826005,2.3363114034923256,-5.453504675755549,-3.6006085149840126,13.315398442364055,-109.80461927782046
-9.18415755278457,2.7890268004700944,-8.045763825768526,-1.3144359798221454,-56.69580210853222,-66.0687377749758
-17.648776967956177,3.27551811812266,-7.807863140096385,8.80162735159193,-49.71476658528609,73.93887707266413
-23.89287408889027,2.915958353419325,-9.137663167223485,16.56470298378885,12.60351827052432,224.53932763068462
-23.4541185139283,-1.9952715070820377,-11.791309584501958,-23.506494519038174,21.232593100044273,429.64341789376954
-7.595206398789729,-6.770820101474462,-12.115273109327806,-76.00266343616488,-62.339349695103465,522.3783034460954
6.471877256983973,-7.393468491510389,-8.127803392232233,-101.13856021790687,-147.97202210472489,416.35853269785207
16.21781736097243,-7.2903842783495465,-7.715872533998,-84.43045111751023,-159.44826837380148,260.00540015661363
13.869271562476543,-6.4224753955939375,-7.25765768518203,10.729534305275303,-29.769741944684498,112.37579291921931
11.885154365551019,-5.910038832444152,-9.026041175248443,67.54208468667308,74.59479536125384,31.93551816742513
12.77174620412814,-5.894999373073143,-12.112494005877224,52.74429759882552,84.03378038998855,-34.397303503760256
13.544935463857728,-5.052787640362389,-12.30443911544472,37.571663036451426,77.21883135849379,-106.77352184030539
11.103720251306013,-3.0450898459109736,-12.085878368546192,24.437182834317387,113.78609424721287,-165.53649518043116
8.181645769652999,-1.208738840227408,-9.91367936338114,16.11505353453196,104.67090915741954,-202.96489838733083
4.985660486904043,0.22314479073116014,-7.787484353689921,23.23162449636273,85.5749793624695,-211.80155473936344
4.1947955951132485,0.7466037121326884,-6.348076643533526,44.73293065459619,59.10926850895809,-203.37753924573988
5.388592712451081,1.2318276351078403,-6.374146143234468,78.70375437430663,52.202050964324364,-206.05250930994313
3.371130242985111,1.2229000641846657,-5.301296232515998,106.9567843490085,37.82646754184928,-233.15933008892793
-1.3836927174498368,1.5863060041111294,-5.182596032025357,132.83438157124644,-43.55142466683418,-219.62567247012464
-1.2373098719206397,0.23800048114153763,-3.422160485862487,187.3222266562075,-70.7369088356072,-193.37480506448574
-4.735689379182893,-1.7298674257232403,-7.134916131426028,242.73335110657615,11.264429729784691,-163.54901121576037
-9.714721256145383,-2.2765154671455186,-12.04794138210519,246.28957931163475,65.34775276275123,-116.7127644177011
-16.53385012624572,-1.332001367669387,-13.69535867667126,199.42907990963906,81.08415215613171,27.166369599736427
-17.88594856265611,-2.3584092881880583,-13.958732335660098,142.5754763214008,61.16813542612443,196.72046617679277
-13.663297208834525,-5.169470364738842,-11.980816513922905,83.43651078284248,15.220803615220454,328.0747853843029
-8.869422992081912,-8.140628630733815,-8.586919000439565,66.54274089190928,-14.127493724480857,405.3215839406438
-2.2014011527308748,-13.04151087245353,-9.40687200641038,69.58251484762809,21.141358382141792,460.4420785474769
9.112550570006988,-14.675729391202648,-13.48274824152117,-10.866138512574206,-25.166725004552653,350.7442777994209
12.395802070510792,-14.66312927854248,-11.937843545231765,-30.677138942669924,-46.15981874231171,199.25413079595208
10.542139474302585,-12.53559136963018,-9.27233493477392,-22.018355315730886,-18.674941572115852,57.71437301149696
5.082280052668247,-10.337547730750225,-11.225735603741928,-1.9298238795828633,21.579268627054816,-19.2616228225197
2.0998778728044734,-8.305196061554433,-12.131695884743719,-13.34757185157633,15.706903869333528,-48.66188778030393
1.508806105466621,-7.143156356458068,-11.94140078638969,-43.551983321139254,27.931678956404586,-65.25446474295784
1.2766332792081307,-6.142563206402852,-9.221493149096924,-58.502721138255495,56.74582263732967,-78.3847984042989
0.428762273081435,-4.512067048653551,-7.163600399771343,-43.7688332922669,79.59810590851681,-82.60444800030376
-0.8197013884976483,-3.1854984580364505,-7.289035921445759,-28.28926552960393,74.9878183211944,-65.6957666818569
-0.01776672205921827,-2.791736725185035,-7.0117983784460645,-22.55525263047379,41.14573154256135,-44.43386937524496
0.9105874696767667,-2.994610521756604,-8.285898344407284,-23.547546959617588,4.562254266854936,-32.42424483621203
1.6180758987587212,-3.0264585064253575,-9.203557837617318,-30.125148148294365,-20.280723912946282,-31.861953353613632
0.8466610958548217,-2.3637209102755325,-9.295784071629798,-33.072798337304924,-14.95436429397217,-28.318369300613224
-0.4973693786094524,-1.841225523206403,-8.905571286198983,-25.13096861486366,6.508120895322086,-15.93039095801764
-0.06238023562177264,-2.251699720503119,-8.97110603114782,-12.345489936280158,15.284930250778686,-4.011136311516149
1.101615562779124,-2.8714789679535313,-10.340704640480011,-15.69321688927771,8.715184217538583,-7.961158560924324
1.6663536974067308,-3.2545935122351426,-10.328525064421942,-21.747560261371213,16.061595448457073,-12.300758578799892
2.1492674459108456,-2.874681307114881,-9.509196927146457,-29.782339035419316,13.331697251397049,-17.710101875245353
1.7172588761967948,-2.2137494474669075,-8.736873964636148,-23.695521716695094,7.567266945569739,-21.518323058068646
0.8931656397245333,-1.8655048037600723,-8.58247577286749,-13.301388118619581,-8.752233530954216,-16.647435831430872
0.6662999384372195,-2.1735655633394715,-9.891753350859485,-7.332304176483137,-8.543859610025107,-6.840789877003133
1.4441464793360408,-2.576099686473223,-9.929711416182696,-26.178485299966948,-26.037064025352127,-9.104362171434232
1.9829352051943139,-2.4921241359292026,-9.524770968452966,-31.699098907577362,-25.783154617425428,-14.968999971188275
0.7786227531134104,-1.9832838859247193,-8.633400815212818,-25.678154852650295,-23.99474887926531,-13.77809132020147
0.42824773103832636,-1.9414373985232893,-8.9568443777183,-14.190595462548595,-19.30452034465256,-6.661488275617082
0.5889296509039771,-2.250005346761624,-10.148743773717895,-16.140387564758996,-18.901654082415206,-4.099557490177925
