column_0,column_1,column_2,column_3,column_4,column_5
2.400355934049928,2.8457528774367424,-8.679270705699762,-33.735688435165876,5.0215471437972425,-4.24239051060308
2.727308976661222,3.2227420411586962,-8.487178520587452,-28.619761061676346,4.9247953403950415,-3.445894746691019
2.8261016039083904,3.2906532227466805,-8.949292796783908,-25.55304925514785,-1.5589521335650727,-5.5832087799978165
2.7245737438323623,3.494011723246025,-9.115802792827727,-24.96760597025402,-31.822818734852415,-11.652981404344725
2.1601013234414497,3.8126461166563446,-7.265050454725024,-18.841098323661228,-35.65176263106475,-1.7763283217990167
2.20614780724129,4.178815772592516,-6.822598697631563,-1.2933366828739545,-15.085876604783973,1.958784398452011
2.100817859747942,4.083441420517773,-7.661188826641242,17.057787855965362,-13.610698724531762,8.226120027332438
2.3104878301082117,3.653013644066605,-8.401561005847261,25.96923047258769,-7.1180745492877335,5.865228592694079
2.4024996057721437,3.3880928485185953,-8.266979690730524,29.40056031034658,-9.321289103065597,2.4616429966469746
2.0520625473352627,3.4061736203669777,-8.357996625225177,33.851940094856815,-7.642151584143061,-0.3951445600115039
1.8331460820525969,3.3194429586517185,-7.817458949078409,42.25563436078696,-11.11910769249919,0.5251826664555043
1.6170678134916565,3.196393936052683,-6.833488308577854,58.281396685376,1.0466877621660307,6.617264047331704
0.9579816569685846,3.0715025253357764,-5.773041549686386,94.46544063590905,32.34703951216334,20.697068121026657
0.10815981193575792,2.9123019164366215,-5.499026881336384,133.8199745893491,31.22352767700452,42.02468072378747
-0.5131209121154279,2.583534856790497,-5.424331005299081,168.96978302862422,18.5691130500921,63.15627813688784
-0.5045213676427297,1.2583676838855722,-4.866061181974062,207.3619561788892,7.404038333030702,91.56022310935897
0.7820224361473503,-0.7282098102826852,-4.3697045656287,252.2178825530087,20.210032893475802,104.17191327439933
0.9702836531003185,-2.811341740387561,-4.594901474557328,289.93588836487646,31.36604184500911,111.63886704828091
1.2022932954702326,-5.52082997798469,-5.453763652382898,306.71009055701484,28.5660234604425,121.55763870859379
2.538560975382545,-7.173464102487419,-7.364077807140504,300.2366232809968,29.243973099719703,117.83999564240631
2.136155217259422,-8.394579925975178,-7.58883636932205,287.9281295111669,1.2102186426951071,111.51121930732656
2.4444303350684327,-9.681385375295323,-10.419796705622373,262.3590039379068,-6.417544322079182,120.79086213246987
4.5351684225673745,-10.712188717820492,-12.372370953135306,202.76163974681384,-4.131248276732913,93.67115827602728
4.64695982305974,-11.506634455002528,-14.452055558510658,117.8591101482676,26.88788561249956,65.43993910059271
6.588093491450091,-12.47036644974076,-15.862380024631857,33.39708573007214,35.749783453320035,21.692164357283346
6.983268355281638,-12.765000036161656,-15.337313908591186,-54.59048680095062,-12.631981563488878,-31.593641869027724
6.251783468227683,-11.230382216238011,-12.845602901008554,-138.35530186146696,-90.55351119085101,-75.52838577375732
4.909880730424536,-9.944217305817164,-11.886192464620423,-205.01630635662656,-164.35007959172995,-90.21502898950507
4.64094460320937,-9.359876999931796,-10.045856392007707,-267.743298329965,-174.3977260115739,-93.9240643412711
5.387141828622683,-8.3346892575512,-6.641351717896988,-287.0857646547717,-115.72638536445517,-124.19385477016412
5.81160751353481,-6.715611920388114,-3.7216011901032404,-251.6286551774751,-54.78380901238608,-186.54408807104906
4.561674041567412,-4.2440728640504295,-1.556336588878784,-181.23034076200415,-45.01539299416469,-225.05393426848013
0.01675303854627884,-1.6098983132589155,-2.7813179872244382,-98.61791779444692,-30.321959157189042,-226.09880917311708
-3.7368951391062417,-0.09149451267920236,-3.729983157479278,-44.81182543781321,-52.379824954033715,-181.0305511467814
-6.255351284683922,0.20939410544726575,-4.9418160123402775,8.16369840948458,-65.8406520395704,-116.85594188674452
-9.034275569718707,0.1267520780367106,-7.474942650460303,42.53727131248144,-54.4126352761744,-24.8369612784467
-11.644646524382567,-0.33565792448780946,-9.99610653831399,48.282348834879016,-62.92471779499313,95.0827898475885
-15.063744576138015,-1.395040749391837,-10.194829999607045,32.21515686566587,-75.37717670194655,219.98630346575487
-14.542393344148618,-3.6759706575444877,-7.618060293397371,44.8108737446738,-91.12054129522696,337.2094773088801
-8.179264005739896,-6.874675969799177,-7.5012089771517685,75.69413206066132,-55.20102890476227,394.7785539594912
-2.087890942820987,-8.706789895490585,-9.2870456121374,80.26523963018342,24.673508779995654,370.34927304984404
4.927154385621556,-9.950395056256246,-13.997718492004042,31.63009655138302,127.76892142818775,291.9310192260319
6.487046100369668,-8.995840105393183,-12.05343071539396,-34.69766722796973,197.15513879673105,185.9201630913916
