column_0,column_1,column_2,column_3,column_4,column_5
-6.659980787081918,1.0970804803900123,-7.17217486151926,0.3106018011157154,-1.0258945830182435,-0.4243438110553866
-6.599563368776091,1.1107312060479515,-7.2295443364758984,0.15034008565004142,-0.46859151821805567,-0.6380298093446912
-6.776875963335155,1.0550097956722018,-7.138639959574135,0.4329061028072971,0.005320700956895923,-0.20173922005920764
-6.819657023192137,1.1484645425081346,-6.963145807225893,0.29666077405492125,0.5330434871914034,-0.04597033074950553
-6.709431850097586,1.1739583384333347,-7.098753085009386,0.20191926054669737,0.5843034978983165,-0.5197244530270824
-6.610034284760755,1.0390202470349672,-7.184582860714014,0.2440308555455449,1.3426420010183213,-0.7878792884331374
-6.635200139717438,0.986632690370222,-7.1921033005271955,0.11114719381350203,-1.5931366567331722,-0.3843789422744781
-6.7074124596733915,1.0666687303547249,-7.154416662570953,-0.09573096943147984,0.7029952083384773,-0.3977353286182098
-6.711149734353683,1.1490822013240873,-7.089046501225669,0.13192437566334175,-0.19340014231399133,-0.4361551944863979
-6.744090050023095,1.1163347112264888,-7.08180617538611,-0.027914019815666685,-0.45550849682778866,-0.46062520781101396
-6.7592189930585205,1.1212651779019733,-7.161540892998837,0.027849837243563044,-0.5739695753832158,-0.6069612561499873
-6.728867023292182,1.0822619614701472,-7.152728627907206,0.019302050297831504,0.8388476084389412,-0.5252147304248707
-6.724761982870692,1.0551266887334267,-7.141828021012792,0.056287996328661286,0.30521543469124646,-0.2852341320241188
-6.666206934605417,1.1005519908445436,-7.153853702477491,-0.2489289419148543,-1.0924236299706132,-0.530625637754978
-6.667401162128041,1.0742042253254764,-7.15522744820187,-0.2999813370871403,-0.2377077475989934,-0.6650268046202547
-6.702930698959582,1.0964104304707745,-7.132996499602493,-0.0008603903539080306,0.43767213445493097,-0.3311445435148545
-6.702942843251112,1.1059261158805418,-7.130322393038312,0.03349363026163241,-0.5757588021994702,-0.5680051272543368
-6.712362889749093,1.0938069212066974,-7.142997420139878,0.057832694167372745,0.06194871373399484,9.938821907471933
-6.734401942374155,1.1192554388421339,-7.0793302161263885,0.056300500962257805,-0.9125146688295718,3.654289769092732
-6.7251471376597225,1.1091981608737747,-7.134108904814392,0.11304796813282872,-0.1333166019264253,1.3197154363573662
-6.752337601835406,1.0828432301257576,-7.110952746112044,0.5001793482490449,1.3456416293552131,0.005102906217326744
-6.6611770055221555,1.0391942801945306,-7.177830743924404,0.09525113424054138,0.5829349276809307,-0.3455488350462722
-6.637564907628431,1.007056171353784,-7.224874607509154,0.27027427645232444,0.18105353316870054,-0.4324180146025577
-6.66953595613763,1.0785105499978531,-7.1603295932557565,0.08719467417371368,-0.8741335886885132,-0.44176178568096747
-6.743890937987987,1.1401615232706126,-7.094754820291186,-0.17838039173577386,-0.7792009475923055,-0.4639585959808087
-6.764755268343462,1.152373801871814,-7.060733024813642,0.1500969512221222,0.23173914336195572,-0.5601181087435378
-6.77610681855178,1.0978191651697768,-7.035523530573816,0.2601103868094018,0.23532634927653975,-0.6828071372175715
-6.733867288249888,1.1022787132905516,-7.0493320140244,0.18494558551528142,0.056099059439033386,-0.6450283708760897
-6.7367261939139675,1.0742348660328842,-7.1323411034335535,-0.14783391355613396,0.4649377379097694,-0.5511977450703696
-6.7056729603808245,1.0913939947647187,-7.10461556083106,0.11226652976303234,-0.15852036317344947,-0.4961761813350788
-6.71366183695471,1.1189598868722253,-7.071366161261126,-0.23014517033777945,-0.718301602672139,-0.4102888450130066
-6.783529299577955,1.076494479920051,-7.125930352004125,0.09560067717783251,1.0285369636724162,-0.490728587903464
-6.746514964977784,1.0358089762357212,-7.0945179411488555,0.2704520701437,0.0769482431962936,-0.14195799385060237
-6.70102376711574,1.0985792274874682,-7.1150244567301035,-0.023906087321839083,1.2153865472011829,-0.49607220913619776
-6.654086271002414,1.1069337558708563,-7.142449004617767,-0.07548719681814706,-0.4432048750296751,-0.6366777990669933
-6.669257093554344,1.071348466029293,-7.240179430766192,-0.033016844646746785,-0.493895130652242,-0.6560873939442387
-6.636797909204216,1.0915973482227772,-7.127088472185202,0.36369344299937567,0.4963336310645771,-0.8348652828982038
-6.7116419612774285,1.1122625537103767,-7.02816274646741,0.09094609849209816,0.09224896994263652,-0.7492249272228554
-6.731662440325709,1.0931911276607464,-7.119141850966258,-0.17672735080429794,-0.9655718306777311,-0.6409587273814035
-6.712682802935087,1.0749111039848736,-7.123594201132355,0.021759929166796532,0.4918223247899269,-0.6255662219337021
-6.746087712046147,1.0788291121119689,-7.101038100494836,-0.24447864651385262,-0.4585054389204303,-0.48370547517292645
-6.716770839593142,1.103342107686476,-7.082123353148983,-0.2763009254592177,0.022262989522070155,-0.5114247074196637
-6.731800111059496,1.0884767370723727,-7.091735947235608,-0.11791893744478371,0.13151567161887603,-0.5141308573508633
-6.700912423187471,1.0831729259071146,-7.0647836170000105,0.3089157229905698,-0.07351849916645085,-0.48842966793007186
-6.710861824500617,1.0475151500368962,-7.08380209160194,0.08314575009392812,0.13724342198171402,-0.5639749758473188
-6.666648470441205,1.0779029437340213,-7.120817847595831,-0.092251827708003,0.10372332446109712,-0.4750783262430768
-6.685383328668499,1.0935746960656894,-7.108442834475272,0.04129730063694392,-0.010319271481380737,-0.531261286158715
-6.71145390743129,1.144631919182187,-7.068325799628268,0.11032954974275458,0.1024273544506349,-0.619931561679593
-6.767887224219032,1.1595896260798653,-7.039227521133038,-0.018462193717188415,-0.3930518046497087,-0.5418546440973782
-6.757749921492286,1.0860455206991835,-7.0205077626089425,0.06812201980321615,1.0530198500407573,-0.594840778443684
-6.682364326347126,0.9584233809314555,-7.188400339554252,0.26221617728957924,1.2618610167915485,-0.549000021478512
-6.637232987666192,0.9860504412269934,-7.1719490131189545,0.14159655860261403,-0.5607383581585514,-0.4818078741144279
-6.671956199991771,1.1025654398176084,-7.088762847078112,0.31528745064501407,0.05798871051565756,-0.6212037464169031
-6.697012558635633,1.125929036320897,-7.073314849546003,0.11510175432937805,-0.2936790710485256,-0.4350883360990962
-6.741199866431708,1.1149851674534033,-7.078969346170762,-0.13425673408310662,-0.37369763717535837,-0.5103556714689425
-6.74610517563244,1.1050820851557817,-7.0369278752001065,-0.223766664455321,0.1300299658319969,-0.5021820772865626
-6.756378228830262,1.098422002207078,-7.103444390457984,-0.23338907428410036,-0.057055568776677716,-0.36690869328076425
-6.714238825829226,1.0714829059097253,-7.061424212437031,0.2568039134668568,0.5914449957342678,-0.6107967589416547
-6.708119170467677,1.10502404805991,-7.030164896156257,0.18306984460125628,-0.24219656121523056,-0.5395762162253257
-6.698826763400578,1.0939734212243366,-7.1196934647592185,0.31137118331723357,0.16731118960095276,-0.6222786204529326
-6.7376541839375985,1.0533613803943174,-7.047635713258153,0.28984284447227154,0.09896929324423864,-0.45483023195346456
-6.690136379111401,1.0472301555715589,-7.070749210385725,-0.06548716564580831,-0.16538421354178065,-0.32863554048049703
-6.711209631663968,1.0794329244842569,-7.120630444652054,0.26422194578481895,0.2670177511469286,-0.4614930993227029
-6.670506825250006,1.104058730379677,-7.120591608894566,-0.03501002412690403,-0.011458420207599145,-0.4605330605192355
-6.674772016986498,1.0723588527603405,-7.1489623329412355,0.15702023154850847,-0.17507273342606727,-0.6063567935349036
-6.664033575087621,1.0974039748383204,-7.131151291339722,0.18026243826696153,-0.3031957228208588,-0.5844479653513402
-6.700392052407302,1.108689037537895,-7.057558235861582,-0.17773503247202593,-0.7445786473417431,-0.5343681976044068
-6.71594134953509,1.1046318409851859,-7.057738426882022,0.14045710699264013,-0.1541599953269726,-0.5462239060470007
-6.74381559330129,1.1119369952936555,-7.058004266747014,0.1429363867662145,0.1910104705104117,-0.5169468479706728
-6.725803750580121,1.0639991003630351,-7.0555514081755275,-0.032732503362894676,0.18212196191352867,-0.5529494022637486
-6.729003805578789,1.0930196531246998,-7.103366982494094,0.16723947185387997,0.4329510828575097,-0.5444310214219511
-6.6891910521311,1.074648487652422,-7.1070980971967606,0.3529999986520579,-0.04976373283611226,-0.5564558217452439
-6.673662771857731,1.0542960858147545,-7.141484734791888,0.42763823091132663,0.2508547623935417,-0.6343910089624373
-6.686980074988579,1.0854082009275032,-7.099405676260875,0.11779573565233642,-0.5667164646304511,-0.5561867117812491
-6.677002316886458,1.0802155264119422,-7.119755442549835,0.24762418494561766,-0.06380614253781555,-0.5527512497090727
-6.706161380800556,1.0873439267521283,-7.07557018138244,0.3054788320847271,-0.25307560071973245,-0.48989604369576223
-6.709856868666739,1.0845647646227006,-7.056552568074051,0.13644658499570747,0.10007127226359858,-0.4926154137359794
-6.727752103846612,1.1171293928313053,-7.0802353131810705,-0.04771672654188144,0.09960722484983274,-0.49011639907378113
-6.725595486231693,1.097566401132861,-7.112072556058922,0.20541022643454598,-0.15290976453092509,-0.5285418145382689
-6.723529703791439,1.090257392039481,-7.113542146557689,-0.03900736378903521,-0.11226515000470756,-0.48679420151448805
-6.732932630106833,1.0842814540581094,-7.145776894267485,-0.20599705912785307,0.05541873388413803,-0.5261742903013141
-6.712568421680638,1.0719495479253773,-7.105924621564429,-0.28208694649088906,0.008348982291328967,-0.6307219824334981
-6.7438488644768615,1.0888509541821794,-7.1085914463774404,-0.23703028763410058,-0.009385532750399469,-0.48804866040256134
-6.696630892720557,1.0838534388639138,-7.070394848407425,-0.27079391894558535,-0.017464301239401625,-0.45047380143180493
-6.711751435874085,1.0971557156057523,-7.10908472452148,-0.17601397146258266,-0.40278802911867045,-0.46859973953920175
-6.749739393925061,1.0798617670784605,-7.106838813212565,-0.11392874220086543,0.10404241655789975,-0.6051786924925523
-6.725805833903512,1.0841999540434206,-7.052155236440863,0.1936836129339807,-0.0030484517214480547,-0.6002407987833087
-6.714409888440467,1.0886089814278728,-7.085233280758445,0.28527435635449605,0.14995160702868426,-0.6536091411395947
-6.726516229884779,1.0992802820590193,-7.124192400377535,0.30642063656121715,0.005415304276653233,-0.6377227812711289
-6.7150692017803175,1.1177717744453395,-7.09228317896303,0.06285664834458748,-0.2837085421297028,-0.6085169393939238
-6.718220283058934,1.1186724145741243,-7.075221417960708,-0.08652238689947202,-0.2018642600823717,-0.5852020768370156
-6.702241250288516,1.104319684220492,-7.052671539315564,-0.025553153146518372,-0.22231184579583957,-0.4905750939500494
-6.713524938746518,1.0679487903835811,-7.034306323866824,0.1144681505658086,0.27267011364636845,-0.5219644173965583
