column_0,column_1,column_2,column_3,column_4,column_5
-0.5619755566741103,3.031257140459323,-8.250455471399542,29.83744905132761,-4.480648178074554,6.9392078472956875
-0.5622492568042464,2.9019986548329353,-7.799616319929137,43.73384369268469,-1.2487732417147472,8.712430789449147
-0.12981270793151828,2.607913196590344,-6.8691844641306075,66.21553213636328,10.405420769120926,8.536375714729022
-0.19639445208491002,2.225836050546501,-8.545720369198808,91.0886198922371,5.936110940531957,8.936520846816467
-0.2187543540875149,1.3789748524761563,-9.462520809422124,94.70147092024644,6.337722249898813,13.286100562775609
0.12309433096108692,0.9558935297544306,-8.500065391164105,96.3858851704955,17.563727891306915,13.40804204861387
0.17178530178672874,1.0713073087323013,-7.22650250552514,112.8167043976843,32.64436017943865,13.37209076677992
-0.22363010180350848,1.094096886319492,-5.7380662804255405,142.19204110585255,25.916992153189366,16.67041534045946
-0.970825758290771,-0.2072079001307672,-7.765455271014269,165.43764400533712,-31.975672802410166,23.92068908808915
0.40179886096597817,-2.485367554754849,-11.489805788271218,137.3175466781805,-55.64592740155764,20.839975265674397
0.6724789786528513,-3.207776050638947,-11.153428025095828,105.42120731198641,-24.769913582138248,9.725075520995377
-0.8144935821309315,-2.4417828640051615,-9.179687348906988,97.2397063832962,-8.48857978729181,13.464648335745279
-1.1750310168064362,-2.217601107558792,-7.321507408914718,104.33034447064652,-10.43514831595826,27.393994810757384
-0.4223437803070416,-2.6389705781888018,-5.240330431837003,141.68480455505198,-19.99652093410512,32.836411099794624
-0.09884941167926117,-3.6890606565710944,-4.226448654157242,181.38046138342935,-21.050099753878037,32.96968751531453
0.9386223428842148,-5.242506880488787,-4.867414338744489,213.41600257439785,-22.8522398989396,21.435303601821918
0.9268623369441328,-7.055111544940697,-6.322705378352245,231.32281635998757,-21.170099495127534,3.900932829967612
0.6772953375393507,-8.26631272188074,-6.904422530200225,233.6923222032911,-6.9555316713320865,-6.167421747242964
-0.05862458632959034,-8.846272927876665,-7.523271898705853,225.1421320162771,4.25331473339875,-9.217759258280285
-1.2363674385727237,-8.996921057335491,-7.206096443756966,214.91881506218033,-1.6446037975436105,-4.556414443085705
-2.0797100848129233,-9.15202734686249,-6.289452848401461,205.68056189814848,-25.3427113454002,5.716131806958156
-2.211546329961241,-10.135020346436251,-6.263174883231116,199.69959775471693,-38.93895035929063,27.30832255400836
-0.6220087839407884,-11.314010219211466,-7.561243436323081,170.7011630872817,-49.44009396506815,29.95620287460892
-0.07947382483082815,-11.903002510283951,-8.538277624497004,141.4151359238785,-32.963822218272,17.606919801361002
-0.8184132218331841,-11.669296553537123,-7.985446251554312,103.1079163608731,-23.844641104444083,8.564130239131146
-1.4271542196652605,-11.13933126906808,-5.966508386223729,82.87877753133307,-18.62848602338377,7.117103077896856
-2.011466367804589,-10.905527517866231,-5.755919036580834,71.56526267251627,-22.444331335820166,9.713007521590043
-1.585638837957642,-11.364403284971955,-7.297848832283277,38.55086672568847,-42.0766126235145,7.157367348108929
-0.7030619818281648,-11.780492496069224,-9.64476055490127,-19.01902217540104,-74.5961486657708,-9.72445343085596
-1.4453180464629432,-12.183576908784442,-8.70965572899948,-63.801908645450006,-64.4106325379233,-18.798254895926004
-2.238513670854202,-12.04462099657125,-7.3995158568961665,-92.24026324852527,-15.287118525242013,-15.474173431814682
-2.0790332306476924,-11.581316557944636,-8.19281804034188,-125.5707779693266,6.371639897212249,-9.11264824030685
-1.869769558465152,-11.210790180967036,-8.891274209035554,-168.37747450752335,-12.26661260469761,-5.986245907127659
-1.5398395006625036,-11.06615171887788,-8.160803427437488,-212.02395341779476,-28.546299621069416,-7.142258780309156
-1.5348390234518907,-10.726448001861778,-6.108053812783564,-227.15972591597168,-34.88974506780381,-5.860632003060182
-1.0195456488665133,-9.310194242118612,-6.018378911685089,-216.60301055383763,-38.321446809593,0.5785733310601713
-1.2058354329260843,-8.383398160521839,-6.485811777433732,-214.35625048827373,-41.72196419926806,2.8552199809859826
-1.8882600521271158,-7.723327894143487,-7.676420098831341,-215.6033404706102,-36.71154186115302,8.736880300852956
-2.4303300198851074,-6.938223727899276,-7.170991079034271,-224.81090991505187,-35.097134630439655,17.74219162266372
-2.3604492477769834,-5.8183300938244695,-7.270946985163102,-216.7649771581923,-41.637680548663674,29.675689957235463
-2.1272011101605,-5.00499243293983,-7.880801470756968,-211.2238542848652,-49.02584761261838,35.12794074249413
-0.8680777444598202,-4.664214102804031,-8.063042047199843,-210.90836132532314,-35.76835336666804,29.150069169498114
-1.14514090425835,-3.606644786246217,-6.959104666627401,-200.1664413228541,-27.23493110490766,20.476218344401676
-1.9164087210890994,-1.8746475195019288,-6.152977424451228,-172.62615920172036,-25.228156089663653,19.024023134080483
-2.0545093744878975,-0.6933382707087726,-6.408051887647994,-147.34126327784378,-34.748206709538835,18.529549837297033
-2.1482053927391664,-0.045872708803547546,-6.173532482123613,-130.02612044976,-50.55283769147,10.460415524199465
-3.18323261961534,0.7800200062289948,-6.317756881408198,-109.12997546973212,-52.71488637165796,3.5282201797213895
-4.296139404665452,1.3749096024355052,-6.002900204568089,-86.24916923046673,-45.83984239891877,6.429487303003241
-4.514859141359531,1.7933416499546748,-5.94739299541532,-62.0092768175888,-25.49105014375617,10.67561666069845
-5.096855793163528,2.1930984140600334,-6.031087426634541,-39.5578313392652,0.9080691250022644,13.201670201883081
-5.498470148383365,2.374856703662823,-6.342021946007504,-14.867141863619777,15.969566671979077,20.365278256433296
-7.174547408340681,2.282268683315318,-7.668004557566729,-3.196970494914676,1.4857533506521323,38.54372277068567
-8.066293460658958,2.125986395147693,-8.699854056789492,-2.131520434627796,-4.2370833997422785,71.38779141852127
-5.415031290041242,1.8499831407175125,-8.02583079312078,4.173577087331918,3.3985086068094956,97.9673001538878
-4.078692822065114,1.9314171785624672,-7.1937948182434495,13.915951747554667,-4.724627793846725,109.44275985190662
-3.9429815253656515,1.8919709387755028,-7.810692730814005,19.689497318965437,-35.162362497460805,119.00745402651224
-3.3144204714381416,1.5642269640815842,-8.508508616436423,27.21214538975472,-49.709387123371634,121.51461378444978
-2.9199577440352464,1.153195857855581,-8.63096376183915,31.190246905519018,-40.99848909602605,116.7508768065855
-3.0049596850421114,1.3757034339409255,-7.911303221856733,41.02182507572668,-31.340817346807018,115.37512284385775
-1.9547667839853096,1.3453390371005796,-8.57522217036776,52.94740301347668,-40.14924040561092,112.41934392825893
-1.6488833889258734,1.0131312824342809,-10.215993876630863,54.27326869394932,-39.63875019586007,92.0579940264394
-1.9216335380352427,0.3403847140876541,-10.371150695284344,47.79388755675368,-14.646954336917023,66.14622049887973
