column_0,column_1,column_2,column_3,column_4,column_5
-2.4714,3.738,-8.9087,-13.0447,-3.731,-7.4122
-1.9533500000000001,3.7576,-8.579049999999999,-13.9695,-4.08455,-3.2101
-1.3801,3.6281,-8.099,-4.3531,-0.8744,-0.5374
-1.17835,3.67005,-9.10435,7.4757,0.17335,1.24045
-1.0377,3.6783,-9.7578,6.4507,-2.8,0.379
-1.4774500000000002,4.04425,-9.03765,5.45365,-1.4943499999999998,1.4078
-1.7516,3.8845,-8.5042,13.6058,1.3081,6.232
-1.8973499999999999,3.4607,-10.3527,22.5792,7.1021,5.8096499999999995
-2.1697,3.6809,-11.7237,17.1566,11.22,2.4171
-3.8733500000000003,4.8136,-13.0533,19.51015,19.6685,15.135950000000001
-4.3075,6.4687,-15.6711,19.9892,26.4578,43.9125
-3.3183,7.0752,-19.303600000000003,-10.033649999999998,25.412950000000002,71.3889
-1.173,5.9494,-20.9298,-54.0288,46.5506,90.9285
-0.4646,5.24655,-17.966,-90.77855,100.4101,57.557649999999995
-2.1808,5.3112,-14.0752,-133.4672,124.3095,48.4866
-0.94655,4.2913,-7.45205,-180.41015,54.68545,58.6113
0.8483,2.9602,-0.9828,-165.7953,-9.7004,70.4975
3.2788500000000003,0.94045,0.56355,-87.72765000000001,-23.82505,52.583600000000004
4.6185,-0.8413,-0.81,-35.9064,-13.6173,-3.7245
3.60135,-1.72975,-0.9986,-20.6809,-12.678,-39.3232
2.2178,-1.8324,0.0104,-6.1262,-31.5497,-60.4036
1.9806499999999998,-1.2925499999999999,1.04355,10.59805,-57.441,-68.8389
1.3326,-0.3444,2.0068,24.5764,-76.9996,-70.2561
1.8756,0.20215,2.7725999999999997,50.832750000000004,-78.32175000000001,-84.6093
-0.8554,0.8768,0.7017,98.5156,-63.6162,-100.9578
-1.2792,1.47095,-2.7071,86.17305,-79.88155,-115.73830000000001
-2.6641,2.8431,-3.3646,105.1025,-62.8615,-134.4413
-5.0927999999999995,2.7279999999999998,-4.8903,94.07995,-72.3037,-134.9185
-4.0443,1.4921,-0.0367,125.935,-92.2969,-164.1594
-9.853750000000002,1.0176500000000002,-9.535050000000002,193.00220000000002,-69.92699999999999,-132.78480000000002
-13.697,0.2047,-18.0096,114.484,-111.6758,-73.7736
-11.8504,0.5710500000000001,-16.33305,73.0481,-157.10935,-63.28675
-12.5687,1.6624,-16.6634,46.9698,-146.2379,-45.7618
-12.97905,2.11895,-15.311900000000001,8.60245,-88.41045,-23.205550000000002
-11.5617,2.214,-13.9053,-18.3192,-58.5745,3.4779
-10.5845,1.9169999999999998,-12.547899999999998,-20.515700000000002,-1.073800000000002,19.593600000000002
-9.6331,1.8784,-12.6671,-36.3332,76.2664,25.0578
-9.98635,1.87415,-10.9054,-53.19815,109.32679999999999,40.463049999999996
-9.5803,1.9722,-8.5305,-59.9054,114.774,47.373
-8.953199999999999,2.4101,-6.8106,-45.9542,117.35875,60.37415
-8.2935,2.9865,-5.7242,-26.1659,157.4715,79.8173
-6.2695,2.12855,-4.5741,-4.5813500000000005,188.56504999999999,90.48509999999999
-4.5214,1.519,-5.3184,15.0306,185.104,81.0804
-4.203849999999999,1.0767499999999999,-5.8064,11.28375,175.6322,80.46504999999999
-4.3064,0.8416,-5.5257,9.3246,187.227,88.4231
-4.09685,0.45915,-4.520099999999999,15.01225,195.13125,99.01025
-3.7504,0.3102,-3.8061,35.6925,220.057,102.3089
-2.94935,-0.78585,-5.3979,29.358200000000004,211.98245,136.42249999999999
1.4687,-2.4822,-5.7646,16.306,149.8581,170.2582
9.72355,-3.29735,-5.909,34.45055,113.61850000000001,165.69085
15.5663,-2.7761,-8.3719,54.344,129.1509,124.1156
16.16665,-2.05445,-8.8935,-1.3389500000000005,41.42745,39.35155
12.9988,-1.6379,-6.6596,-6.8696,3.2602,-20.4055
8.63745,-0.9145,-7.7075000000000005,7.98095,0.7570000000000006,-31.759700000000002
6.2129,-0.4025,-9.1786,6.9484,11.3767,-29.7441
5.16085,-0.2863,-9.174949999999999,1.0180500000000001,7.32665,-17.51135
5.4866,-0.1055,-8.846,-0.9592,0.0355,-6.3205
5.9389,0.21605,-8.4632,-7.3467,-7.06475,-8.2018
5.7878,0.3442,-7.5249,-7.6462,-9.1478,-12.5105
5.37695,0.49605,-7.6102,-1.5948000000000002,-2.8121,-13.4973
5.2013,0.5721,-7.9516,-1.5124,-4.3512,-14.2022
4.95845,0.5098,-8.05985,0.7118,-6.11585,-13.874600000000001
4.7515,0.4042,-8.427,-0.5007,-6.7253,-12.3978
4.8919999999999995,0.2918,-8.572849999999999,-3.8713499999999996,-6.755,-6.8581
