column_0,column_1,column_2,column_3,column_4,column_5
3.010608996222627,3.1323226345922848,-9.034618908061923,4.2777781673392274,-0.7778701238151623,-4.745991276804207
0.20600180425656653,3.1153832052881274,-9.21712167270623,6.162910731509943,-2.5750004202259413,-6.38232602562686
0.45251190835080257,3.096005639215182,-9.321871461291577,5.481161456053516,2.115018865329161,-8.267259486786992
1.1145493363318235,3.2740148425604136,-8.11782576759184,6.7335180104085435,-1.4896152178119757,-13.556762358657593
1.7456559387774702,3.4780828536085773,-8.256192997468188,14.64018926085646,-1.5090445219434974,-28.108608516663125
0.6526683155426338,3.019531494825511,-8.6249051401884,21.441476161650883,7.617942921626506,-43.183516027811265
-0.3576860706998448,2.520928773350516,-9.383897500520886,17.95243224726333,5.205833218386146,-46.67363202194099
-0.800271894622151,2.346680047883115,-9.217182670755568,18.366315120462414,9.840170619683722,-46.374669019720756
-1.6734173890659596,2.0626148818753784,-8.666158505524768,22.96562785408014,17.7614828553861,-39.56569464603907
-2.6403235990015776,1.5015566754537666,-8.853868745229361,33.7392360332782,24.841154250496132,-29.74745174195516
-5.846105088876474,-0.032213146384492915,-10.058052712818192,37.08092953146109,33.98976402285171,17.797173653665034
-9.547952074120962,-1.752332212731577,-11.55799979948705,23.487544313793318,57.63981534673776,87.46445064085368
-9.707148183630633,-2.5983398805456517,-11.170275811986304,27.09351900378261,14.823010871664975,171.29178543294057
-10.1273218401531,-4.405064764287056,-13.176551767833109,0.19507124574686777,-13.046439407770587,270.08147840640686
-8.657168888202586,-6.4452539836908604,-13.039182352090268,-35.89991426028073,-13.480648347782148,351.0290912668754
-2.8170069736265035,-5.771403643673881,-10.748770760751974,-57.351703803166465,-2.3253806142381634,390.25249577426865
8.405072676553203,-2.29444738737452,-8.25561654137897,-42.872889628897354,-10.856924063577969,338.82998171907053
15.227649649872689,1.0362433414807546,-10.373868143072166,-41.54859892301089,-1.5078877689430845,238.46607107477573
12.4673474965489,1.3215194831036217,-11.586067649802837,-73.3588531170223,-1.635288517748439,153.40287391582254
10.69506653194515,1.5548864336125914,-11.423755831777003,-100.31841259353965,-36.668455042054354,120.9674208251662
12.697139851817957,2.1069077656985384,-12.104240854127996,-126.99036608731275,-73.74917861604752,74.22627395765454
13.892325928943272,2.6688183556843064,-11.326945166871116,-132.96547511319488,-50.597105904730064,1.67756469630065
12.663674222374247,2.871005201939584,-10.212158125915956,-121.99117188118858,-23.692590830633897,-101.78236014581228
7.764696543080726,2.42012773895801,-8.89817508268428,-138.71077436798438,-1.9209907400906754,-162.97169835874752
3.3105579058213066,2.9325681241342108,-5.705400305721831,-143.1955698535993,20.18926791782731,-178.68535522938592
0.48754266859059053,3.9919922922174496,-3.13478773700114,-103.76347114528625,44.06035080892382,-178.11090296583396
-2.06694859938509,4.849076390511048,-2.5633515143814134,-69.12030050909347,57.58963807092709,-170.6232244537945
-3.8943833893210025,5.066624982470241,-1.539114666415386,-18.573877336006152,89.87686324744054,-149.31239557872843
-5.835820844256106,4.825723833404428,-0.6552614709511948,30.872007700785097,132.34082189996826,-129.48878677247023
-7.0451667535682,4.41815348843554,0.8379862617775273,102.27787313036455,151.763280774118,-63.85004308247865
-5.992199557057159,3.7775846213653264,0.9034822617603875,182.67018173070534,180.62912899234846,-13.860636126588338
-4.633318166588906,1.6895002610159688,0.8260701936574025,240.9086266629913,199.39147963771677,30.244385909697474
-2.477726828971694,-1.1048675860915396,0.7567051064512348,316.37838649651076,208.7106324739048,75.8153600284384
-0.5337519588421792,-4.394954769002951,-1.7968448456739667,392.3623807544205,148.23595831194427,125.3779298051542
0.5195569076041078,-7.235251718829883,-5.595862776128303,435.73519416922863,79.51308946894798,165.83915750113277
3.8149511103317075,-8.617500514749064,-7.06515600891045,428.4972244520834,84.14928230179403,176.46837143452038
5.5024848788051655,-10.139897208266769,-9.991026798482023,384.8666760525598,77.08452848619314,154.17944072071808
6.379535817363655,-11.389491850647467,-16.487873380393722,269.8307693347817,91.54886415436795,157.76233159124112
10.491157626227345,-11.212395357421787,-21.411459125415572,153.78108888056298,54.84150866556744,153.52827015154608
13.536180415275812,-9.892423820304014,-22.97838008414355,25.76181598719541,44.73948764421864,65.2157573272911
11.705271726209263,-9.407959988946963,-17.262350368562384,30.344277852149418,-15.468517697134297,28.31958517683482
9.03592947678383,-8.8727731331299,-11.610832508765514,-34.671915929710146,-54.64057787421338,-44.4971283017694
8.285465653849815,-7.658088799524678,-9.147021013342231,-51.57487233908305,-79.01036943413247,-76.5749434158389
8.73381294336863,-6.3270687160273384,-9.112006496987567,-57.488123046122794,-101.8063641357085,-127.66060289385139
7.707010884946494,-5.7022388498295005,-8.98185823974002,-69.7117979537813,-121.16583680007885,-158.66191760753713
7.18276269786505,-5.07183487308341,-7.436214830429792,-86.77654067036374,-130.3559257402195,-183.35296724725362
5.956329052157952,-4.468814195157625,-5.698717004798103,-90.23884661152132,-102.68151836141034,-199.20338426855358
4.102348983927429,-3.890755098343828,-4.646472943168727,-66.43597145324584,-65.28286800050927,-192.96340277383462
3.4363522901049772,-3.4792919595437946,-4.476539347573888,-43.689835471174376,-45.03097433359628,-187.14297575602149
1.646408950055878,-3.538969943611442,-4.635523741282321,-21.73312094771836,-15.992092719119485,-181.90815620724268
-1.7494007166021022,-4.16103343074588,-4.071714049862703,14.497650221608701,31.9750292230408,-152.55914886062007
-4.305965860156926,-4.947274246173641,-5.739981330097019,52.43460290615889,47.98917644144926,-99.57831372119118
-12.977220325367952,-6.560386079340665,-9.704555685660921,41.903545223569395,106.11793629552237,16.27225208008622
-16.122056587720195,-9.099240087196977,-9.192606634555423,37.63936241262745,133.7934014453822,177.01278428473336
-11.235408764595292,-11.837966898579632,-7.707813894653432,20.466790271825825,159.25499748075953,358.74902969727003
-2.5997438482702364,-12.591151426770038,-11.003828419173994,15.584729036712808,166.64754486580674,414.8011481939017
3.9358910673121,-11.958044440455367,-9.811346783878127,-64.27245634823853,157.8276580610863,372.04355911820045
8.346775786128742,-10.7750547568395,-6.203548596867516,-71.53525971581048,126.09164770308678,321.4003687137684
10.484953260028556,-9.084384664800849,-4.441128960551933,-54.73743200873304,103.4163505191962,258.0309485060152
9.583419817037477,-8.0402292272565,-5.265131206559554,-52.74208315163643,94.31879323237602,215.13629964864148
9.2008629558243,-7.3423214696329175,-6.1426259505679885,-66.64436468703542,56.514349342503486,190.4195022855902
10.319394416733475,-6.908560087281847,-6.2050602202753256,-72.30722080284492,24.038106801986384,158.3389446104514
13.193278593460313,-6.321377755074632,-6.725321471001826,-94.13410508476895,5.675110640419016,84.66972434274908
10.45245766029484,-5.883298224475188,-6.00443406189864,-61.23836255359766,15.08943963526721,15.545495303322909
5.260121030881532,-5.609121883618897,-8.218886253561141,-41.64559824180412,25.90469644708405,1.965525845328483
3.704474454409011,-5.190806103810244,-7.5183844885224556,-19.094004248992157,20.197097870947406,-8.382539329681297
3.955359091858072,-5.213590292523766,-6.285600773301552,-6.803669190024232,17.79536551694556,-5.914173798694152
5.028926968062693,-4.927848349190481,-6.590970535996134,-19.687836760630937,17.58908304393376,-11.361527751874206
4.074884840372161,-4.649658126887918,-7.0859978423034145,-9.919772480633538,12.294761536894226,-26.228244705396055
2.4293299540024758,-4.602390291351852,-7.6136030053444825,-4.989101111409874,2.2502078285123943,-21.657420950400784
1.7549678846970216,-4.6444908848148465,-8.229314689500228,-6.883350376615471,-5.687455124029194,-9.318439541877598
2.574879722212497,-4.73043212937506,-8.07468630554206,-10.358567632917746,-5.238193159857125,-1.4190457414987707
4.055584913484634,-4.697889038801548,-7.271683365598803,-4.291157637362746,-0.07505520145475031,-9.86547066348102
4.1429530865493716,-4.662787172572359,-7.2309886841430036,3.360866063338618,6.738187424186645,-21.516220826045277
