column_0,column_1,column_2,column_3,column_4,column_5
3.974962212784016,-2.8172813103453573,-12.745111630930552,-81.96067544202847,-49.66779264407514,18.28432614896163
3.09175550734927,-3.021077721316908,-13.773708740377504,-117.09303557168037,-118.75224139468978,0.007159217586778104
1.1017997379955768,-3.8562928410363493,-13.60377005151608,-157.01894970145793,-111.46514747824935,-1.4107728218111586
2.3235599543580303,-4.286338299728869,-13.39230803923931,-182.98451300756943,26.187939343078973,-5.943294436697757
3.467933756573471,-3.688288133775032,-12.701715912519148,-216.3681786131406,67.67834782159443,-19.736360887395385
3.162478663695365,-1.3750740813168203,-7.200875449925438,-214.42893427221793,114.28733830526618,-29.708632431713546
2.7851275004805744,1.2781002362642102,-4.871806505929743,-191.74599475219438,119.75908206409261,-46.386598135860645
3.0524485410490723,3.170019236212474,-5.185884067339511,-157.59569731626556,30.988725511834335,-56.28342043759585
4.133859741572105,2.9425480909079287,-6.465059508504829,-132.9791650436004,-9.105989076019343,-74.14031128637738
3.548643187298603,2.73265435844572,-7.140643684368481,-113.25333272197332,22.823778591886988,-89.81467494803674
2.9671435224959657,3.591497846969325,-6.45376660821641,-86.66023308351406,60.22873127195448,-91.67375404352266
2.6717911407241015,4.780843291379479,-5.322647867425192,-57.452152752829676,74.51765793761412,-91.49201217430063
3.259872692405604,5.231394944543588,-6.05294037094016,-28.982631464470508,68.86703621205397,-94.30513787848473
3.6316864364083536,5.184054930037222,-7.017396938619608,-14.302968259497836,57.94564592498425,-106.0411382410034
3.861240344046712,4.779919661933967,-8.258052251550374,-20.082607881477763,37.103584673090296,-126.08312385368748
3.5405964434784676,4.6982684187144095,-7.238795290636303,-16.377674112359163,51.554933335592054,-138.80455899548568
3.160945825147251,5.375123060922678,-5.079811007894438,15.976920981029824,94.25850508721875,-128.92708555782406
4.254502284354018,6.10066866045719,-4.761981412264038,60.37500636136904,109.47166697428561,-136.85847738304108
4.959365872689594,5.268296381153781,-5.387683106543986,98.3142065060723,95.0018932475144,-162.29631448485026
3.161372642672197,3.7821070572430857,-7.727869234452004,103.39374968127505,61.0811717584932,-176.42223048751038
1.5533491064817984,3.165260994750082,-7.1540566169724435,107.28963935382426,63.61700630038236,-148.76676779642412
2.046573204959229,3.210027109446753,-5.661432451750223,139.2579196265186,91.87326364769751,-109.84906632673355
3.3738258103215095,3.3494968446110898,-4.6172666834429545,178.95588389787056,95.07951445870566,-97.84311389440904
3.3956394843842665,2.0783743702311486,-5.389567812343713,217.57624061274956,73.0053658619906,-94.23161041546173
2.0225979346052454,0.20501941444670843,-8.541972888969218,217.17107325428654,31.85059415583307,-88.4105576742885
0.4639101936053588,-0.8743332187715677,-9.687752822750188,202.1026202870981,18.725640201811903,-46.1172519789604
0.9168970714198029,-0.7800389539293278,-9.831667429266293,194.15582811137486,7.995075588173658,-14.52266639079361
1.1647791571031756,-0.8509522541891871,-9.161754706937199,189.65959370588374,1.6844489009832173,6.996648731855073
1.5113211883229072,-1.334314378314787,-8.674661303913654,191.7899318342151,4.146439328786939,19.70565417952888
0.9512452415551318,-2.243687440278685,-10.234102045889754,185.4661635197057,-21.378442911935096,32.90952753952013
0.3662933322396471,-3.2573880531337984,-11.803377810886136,169.21754018045735,-43.642277749834896,51.01025412710665
0.14311646674387174,-3.6849795067324664,-11.868719137160003,144.2440795474585,-50.91727324811171,71.02862049993938
-0.17833857150069535,-3.644758516962262,-10.281267034217946,138.15890716823085,-30.268149737363263,94.40702209767308
-1.0480928491197103,-3.7342188684066633,-7.129676306121208,153.22570972795847,-15.885304195752232,135.1497394994627
0.20634770836743951,-4.5093233129791095,-6.663352396226324,174.34687100319104,9.798502658030591,166.11912521841703
1.3103180931674578,-6.268127698666494,-8.234906237294613,186.41734253047503,37.733030655515094,174.06834468281306
1.9114323401842659,-7.071919082355036,-9.447145596150248,179.79086160102673,53.93640091571112,164.60599582831878
2.538417099010851,-7.135504509434611,-11.388998638396549,142.66223682766048,51.80500470647094,140.74327689118152
1.18775089009269,-7.69293865377821,-12.208848067462243,99.2295648266395,34.66597719966133,135.32681823830765
0.9915236512143156,-8.00982617312793,-11.750778309359827,64.06206980342024,41.28987663163406,136.9649273615304
1.5474730669512349,-8.969622161725235,-15.274605526329259,-10.712341257087022,41.515836431627854,137.29099871377852
2.1316433786408093,-9.413546965531541,-14.450255258885965,-103.24894116420207,27.936128099775463,105.24610690955718
2.638117778554983,-8.820526392192905,-13.834528153543516,-174.1661595649111,5.669105615738339,84.34150363630626
2.4031475909727815,-8.199871152372785,-14.299876239932896,-241.85496972283917,-20.82127552514803,79.37158121999772
2.610889597194099,-8.48672292514334,-12.840787806884213,-298.9548758744847,-31.929438341767504,67.97400228989713
2.74043603128657,-7.947565815126245,-9.462568297463415,-315.91988131498164,-37.85015582683828,41.91948848480119
1.7592296202736206,-6.137051269371535,-5.834990887926286,-297.0757299552979,-28.525290124202808,27.517177717278337
