column_0,column_1,column_2,column_3,column_4,column_5
0.8472421543110865,4.150941837072494,-9.857983524076138,-24.312690709952914,-0.6594261514387165,-4.167667841456866
1.022217612519205,4.082723127577,-9.779238083703119,-32.67284862949183,9.505855241515535,-6.725110654017384
1.0341221473561704,4.383369388126173,-9.021752461764505,-37.048916546640946,4.949657825379617,-15.178176137681113
0.5160107677305775,4.436133744031447,-8.96673996961513,-42.589195638270695,-7.875775347492812,-17.647093257051374
0.32070564828013653,4.3209728173039945,-8.209673238925143,-50.34058910986592,-12.176865625577207,-15.017570044528446
0.4424617561257594,4.471847439542528,-7.179918865529005,-48.056438855645055,-1.551476446982715,-9.601102314403764
0.4641080569875724,4.7229293304498094,-6.7203133241532536,-42.73700444523443,5.314004954909226,-6.632231654088272
0.5429544779877188,4.802875780500457,-6.784592086806779,-38.71239927775999,6.707044904821454,-7.406629583604342
0.503269474824963,4.765158375524829,-6.431875009064131,-34.887201839175226,5.879587549382773,-10.2216586170796
-0.10483832564713524,4.78313625093311,-5.477856265974072,-25.04027712803876,-1.0859316480029764,-9.827338311809894
-0.14140192140446234,5.146886352136148,-4.417282922627095,-6.098728002849531,26.139890900164975,1.1907329529396171
0.6170602404656381,5.461503722481317,-3.45477239117079,17.68932489254488,46.41215624364687,5.399650254612011
0.8765150280436582,5.7156536484323945,-2.3074009105629907,46.94346682956551,50.71141430279461,3.6451304185522235
-0.3517672902742565,5.707997346016842,-1.2576445013148043,81.85283841494604,33.415309279742665,8.261977633213089
-0.8310320449942068,5.3144199842113276,-0.7035293593992434,131.47087510736176,14.60856213284463,27.241105523728585
-1.1790539555830486,3.2400088242628677,-1.5805926611935415,185.88681288019922,6.701798902489626,49.434409244345346
-1.4505949982547148,1.5366933416514896,-0.7532098843556765,245.96305297837327,12.512741803805056,77.41620510108791
-1.7135335377866006,-0.49902153849744957,-1.0745899466590525,315.55507418118236,-1.2299990548828181,108.17420836947929
-2.0216535078547344,-3.3437062087495075,-1.381012367669228,368.0187216899087,-41.32199630747072,130.2720606501523
-1.5776706363382011,-5.837796926540261,-3.26159976335054,416.88998598794603,-67.64394241998569,146.8218042014083
