column_0,column_1,column_2,column_3,column_4,column_5
-1.1386733907437632,2.840282703937503,-7.69904767853185,80.7344667407434,12.536518099924665,32.542277645675995
-0.324922462589259,1.4777568812804638,-9.68463216863869,70.89846672869153,5.099448613841644,30.526907755686633
-0.23135415984597815,0.9623531743726799,-8.8524897712664,61.17511605745904,6.299312575675616,24.430430159864613
-0.4097669826768715,1.4792167118472521,-8.488357064850826,73.53173346866788,17.87603051632656,24.935168692378003
-0.02898528181799885,1.5485553842038844,-6.671386021365601,93.97695284709906,34.01676984692632,32.58239988664296
0.9715060271652175,1.048024262723325,-7.838358731928935,129.78834411468839,67.50536887941443,28.595891541616915
0.5259812839193242,-0.050569645533021956,-10.25871829312667,122.3224297764262,-5.856237977352652,24.6149966277584
0.3321807501459477,-0.81030757917873,-8.859494582604134,123.67320403506726,-18.272705552124084,25.90301030788082
0.8049595388603158,-0.8011908077888338,-8.243798770622192,132.82362938761938,-25.79717483117129,29.336279957495886
1.6687646330520796,-1.0400157105665893,-8.582155817285868,150.30423932196757,-24.04088362772848,23.393331731995573
1.217067089744928,-1.9817486497312866,-7.038675534894194,165.59678212696758,-18.558853630625258,10.739981803344143
-0.13870687594410344,-2.6090788395007976,-7.197570812169776,182.3920714339685,-68.81430627689939,10.266653645359513
0.5921783505189665,-3.3021294586603824,-7.09448323336636,198.7095783786537,-110.5129950626808,11.502677090772654
0.915623955797226,-4.441141471353217,-7.13527546526491,205.9694761245309,-98.55590750058224,1.2654204296985927
1.620124894479591,-5.378899450548567,-7.060812726800005,214.89279976489772,-33.62296870609373,-16.8784968697777
0.6695357719218938,-6.1743903231792485,-6.310262840874312,225.7679030470159,6.165653172139544,-28.213210615596957
0.4229556954777763,-6.898474624525616,-7.261671131703238,229.51083012300955,-21.126894776018155,-32.6994642008537
0.9869398394419141,-8.200096323257906,-7.848625863943772,222.56384737384496,-66.96488168261342,-31.30116062317544
2.5191070847266044,-9.584105446609714,-7.894500713215321,204.40226920090507,-67.0026695501308,-44.40160641978171
2.546482482849987,-10.323579798719303,-7.036561048639707,191.47095632982703,-23.553293127969454,-63.01398049108789
2.0166120155713445,-11.005806851811785,-6.6023391017506565,167.577392102028,2.078890362742523,-79.22645746506296
1.7497797474862975,-11.39457459612319,-7.016947809668074,138.96277462036093,45.52366929627527,-96.6866737239899
0.7610000303232647,-11.70532273005191,-7.7010760212704685,100.09520279117024,41.19535834909352,-105.51710389342963
0.2543473212137234,-12.257365597310763,-8.081301609207223,60.09242349283378,14.064440218373326,-102.57927283831788
0.5698618612646855,-12.623053133250217,-11.827157464126905,-9.980021554521164,-54.201137359025736,-94.52959825009054
1.450306978520849,-13.725894093879564,-10.962441689663716,-133.57117176645963,-118.31502206671321,-100.3780678672641
2.3857202250523017,-13.203960013927668,-6.184233183537905,-152.57511469067506,-101.57785582637906,-117.28266308245942
3.419656770222523,-12.170990926645315,-4.599982361838209,-146.61217814464274,-80.95309177919877,-157.61104515061234
1.1814171388457386,-10.659393452619891,-3.8778371627783286,-134.04821462464648,-76.4471956915538,-171.02588976891164
-1.5767695296279554,-9.215937481735475,-3.933875846687277,-125.15997741833768,-93.77150007870773,-141.24377976835905
-2.4921091403542213,-8.25536766087007,-4.684680289956248,-132.04692899968435,-144.72384309403395,-97.3207324876276
-1.9741605698444986,-7.712017400594785,-5.163385391893139,-123.5500751864947,-176.24325553532503,-44.72232169047486
-2.742750521218332,-7.218545481838385,-7.2876058033127515,-110.99356400953242,-135.60232259975754,-9.529051918176032
-1.560979163364014,-7.104865591193015,-10.40406518486666,-121.59682108846583,-66.19589125460814,7.468482368136581
0.24506290151275825,-6.696882231070257,-12.258149649730806,-160.9905505581228,-30.94681190802096,-2.659970270506458
