column_0,column_1,column_2,column_3,column_4,column_5
1.0839088907719465,4.171216398538163,-8.49458158618654,-29.0558724902372,-26.529577648072017,-0.5022339329642952
1.2266591409054746,4.3090978289560935,-8.25767979616725,-26.116114480532715,-24.805020196808776,-3.943753121278493
1.0171125168049986,4.592913471741029,-7.859844800279125,-18.276912587175577,-19.954015845234316,-4.897781290797325
0.810289876150358,4.662931019982652,-8.249081545383115,-7.6264480957888745,-38.34766557927241,-1.8185676027382214
0.5710097263653151,4.485944657011189,-8.320817366340114,-4.915444216938845,-39.30597007473784,0.7115352873898421
0.512284580374352,4.550476489821667,-8.17215576544244,-0.12336641056995627,-32.59936188459024,5.076937198297388
0.49064102940330007,4.62634499534567,-8.01662058028318,7.244973473793138,-30.01978148548776,7.529780787922352
0.314409595127985,4.504696879811697,-8.351522813373915,14.05404527766244,-30.510065812798846,10.848452171569773
-0.11347144848057783,4.185376378870406,-8.377871321079194,16.77622840621201,-19.772624279948186,20.685274770106375
-1.1872508369760584,4.1811536302783106,-7.808132586782611,20.538087465403393,-14.428740986925227,50.010584889335846
0.6586690454078422,4.141488511935553,-6.919302881526424,41.17423037551882,9.078581739083317,69.60411948411358
0.6796057559982255,4.248901953178351,-6.477914922240967,69.98772367224734,48.066076837801724,70.98816238153044
-0.15738008408419868,4.463543942571492,-6.50719690184264,93.97209734338836,45.68684323980479,76.59934352054164
-0.6917543733216052,3.9452692718069984,-6.340319400798519,117.85255639912513,-16.481138621657603,73.96411914495104
0.45885436443774325,2.623890596080705,-5.721163257948447,152.7953068023544,-21.20923202912803,70.89661555146785
0.4868040593122787,2.4061612614331334,-5.732150488210502,193.1934320874001,50.13907085817439,55.66140997178635
-0.44753839165508197,1.4396961968399775,-6.484483190435078,212.70901881917504,39.90541230647312,74.12675664589902
1.4475461711230395,-1.0877415972161133,-7.870338625567729,223.21000151531857,57.216238310963256,79.36471956299064
3.782877381514296,-3.432958738189041,-11.029680502802524,225.62160711284128,37.95084749379746,66.72750133663004
4.0610482373470145,-4.443594491436992,-11.373885216818394,193.25685870919878,7.068092239252364,44.93555133029706
2.399078365551159,-3.909712528963874,-9.488358722776738,177.05222285073634,24.419090813577736,47.180385324905245
2.061219612091771,-3.4624702497055586,-6.886929507971544,189.70859567890992,30.34783230427354,65.48039868414799
