column_0,column_1,column_2,column_3,column_4,column_5
-3.8808,1.0245,-13.3685,40.4435,4.5318,-26.8921
-3.2767,1.7457500000000001,-16.1107,-4.817899999999999,-19.872,1.1038500000000004
-1.1598,1.6459,-15.2832,-15.9241,-69.2774,-17.4029
-4.3138000000000005,1.0908,-17.849600000000002,-24.552300000000002,-59.7282,-41.6577
-7.1962,0.4603,-18.7315,-102.5921,-92.0806,-0.4452
-6.5418,1.05525,-15.75145,-130.8887,-128.42455,51.124700000000004
-3.8318,1.936,-14.4928,-154.1806,-125.357,69.6534
-3.1146000000000003,1.5924,-11.075700000000001,-195.06785,-70.34515,78.2445
-2.2778,1.9023,-6.813,-219.2703,-62.1583,99.7428
-1.8276,2.3853,-2.5551500000000003,-206.64335,-82.61314999999999,100.2388
-2.1489,2.15,1.5249,-174.456,-86.0087,100.2336
-0.9994000000000001,2.1776,3.7522,-103.09935,-59.08065,80.08625
-1.5765,1.8474,3.3875,-51.3986,-40.0048,67.8817
-0.44945,1.3486500000000001,3.3455000000000004,-23.90345,-22.5808,71.38300000000001
1.3143,0.9128,5.0275,12.285,-3.6971,49.263
2.01695,0.09570000000000001,6.05885,74.16329999999999,17.0374,19.97585
2.52,-0.6703,5.6484,140.6372,46.0293,2.9429
6.2120999999999995,-2.3967,5.967499999999999,241.82335,63.15585,-43.72355
9.0157,-6.0962,3.4986,382.9198,74.9748,-136.7475
8.712299999999999,-10.804400000000001,-5.00855,496.55285000000003,37.4726,-273.2681
-1.7898,-16.9666,-20.6852,520.4579,-27.0627,-376.8344
-16.8471,-17.85865,-35.941950000000006,325.42085,11.7908,-314.81305
-19.3968,-17.0615,-28.3638,166.5372,-32.9422,-152.9654
-20.5582,-15.40205,-32.9155,9.479600000000005,-64.08449999999999,-52.68405
-20.1036,-13.7299,-28.782,-188.4413,-25.5932,52.2941
-15.944199999999999,-12.074200000000001,-20.68345,-279.8811,-47.9059,148.55295
-13.6342,-10.7006,-19.8081,-345.0478,-69.5058,266.5772
-7.999,-9.904,-14.014800000000001,-392.30629999999996,-89.9125,332.95465
-5.2235,-9.1032,-7.7398,-441.9568,-59.5318,357.1222
-0.20490000000000008,-7.64125,3.2226000000000004,-384.87905,-15.155949999999999,355.17330000000004
6.5535,-3.352,9.456,-244.2854,-54.5897,274.1731
6.6951,-0.25465000000000004,9.3184,-104.19720000000001,-56.94165,210.0023
6.6099,0.4925,8.4817,28.2255,1.7001,190.8333
10.2018,0.53425,6.3795,120.35925,-27.96305,145.68465
14.5694,0.3776,1.8073,175.8559,-84.2213,59.6226
16.347,0.3529,-0.38685,193.01299999999998,-72.29935,-45.398399999999995
15.5862,-0.1902,-0.2266,209.6101,-54.6912,-137.8043
14.4194,-2.3760000000000003,-2.4597500000000005,246.72414999999998,-38.9508,-237.79430000000002
10.388,-5.1319,-10.8408,243.4145,-2.1346,-325.4356
5.702500000000001,-5.850149999999999,-16.6132,167.10545,6.171899999999999,-365.06735000000003
-2.2412,-6.9312,-16.9199,85.3576,-32.3576,-376.0096
-14.0501,-6.42305,-20.28215,20.413800000000002,-17.15925,-316.12145
-18.9018,-4.2256,-17.5541,-73.3676,8.0744,-198.0986
-17.081699999999998,-2.7334,-13.0449,-92.51419999999999,-35.18195,-136.19355000000002
-18.1342,-1.9791,-8.5872,-114.921,-7.9997,-65.2598
-16.0912,-2.01615,-3.7004,-82.67785,0.69265,32.66355
-11.3856,-1.7761,-3.0664,-39.1101,-31.3806,82.7865
-8.18775,-2.0984499999999997,-0.8190999999999999,7.091549999999998,-38.98635,107.08615
-6.7381,-2.5039,-0.0144,85.2192,-12.3734,119.0016
-8.22515,-2.882,-1.8486,113.6951,39.049049999999994,150.6505
-8.391,-4.4605,-2.4761,144.2214,78.1118,220.5857
-2.1802,-5.5867,-4.9709,186.9223,146.94685,277.5528
4.1593,-5.8777,-15.2326,140.9251,199.6836,325.0788
14.7399,-4.3951,-16.567050000000002,42.031000000000006,151.80855,277.4462
19.9897,-1.2174,-13.0607,2.4117,155.9663,157.7301
16.0101,1.67075,-11.94285,4.908,154.71275,60.93415
10.6366,3.0918,-12.6188,-7.1115,71.9791,14.1003
8.2568,3.03945,-10.4833,-21.9804,1.7600499999999997,-12.571
5.9159,2.5905,-9.5872,-8.2774,6.4903,-39.2065
3.96445,2.2272499999999997,-10.9162,-8.80745,23.0,-44.192949999999996
2.8154,1.8505,-10.9343,-21.4012,21.3649,-35.7818
2.694,1.5974499999999998,-9.42685,-28.2999,11.82125,-27.0432
2.5497,1.5049,-8.2702,-16.342,17.2264,-18.3184
2.6010999999999997,1.5335999999999999,-8.5247,-11.084499999999998,23.105150000000002,-12.3284
