column_0,column_1,column_2,column_3,column_4,column_5
3.6444901452744447,-2.211138464982294,-8.813193974677649,7.520326032377824,2.646521182992629,-0.7271349952837503
3.3624135228163183,-2.0804133385950188,-8.645650624156263,10.115423517219103,3.9136882934385246,1.3540254304031927
3.4653601247462444,-2.009197875267378,-8.47852169368761,14.056882801684399,5.618365524999743,3.7453018931347044
3.683577856546849,-2.161597835081679,-8.755594004793883,18.217047503325208,5.126010272000108,3.3941289444867904
3.8808225107806065,-2.226787974524871,-8.719010711768723,21.75280319013542,10.577707216474245,2.9906147119020856
3.6210831127438405,-2.1957164661975983,-8.351072489711425,39.8079338695439,15.705303457229885,1.9228006858032372
2.8347688689900403,-2.4212161060571322,-8.689584180873457,43.40651498704008,12.331853336890136,7.445098350524413
2.960335785428598,-2.9162801407628964,-9.686053264849042,43.479942108499685,7.525343300664847,15.208063865650248
3.8636655539388984,-3.111817064761631,-10.076577723353438,35.16641302677704,4.339611245769592,14.591297385824213
3.8985592322930924,-3.081109170266518,-9.706168354309908,28.994684316761,0.616177573903372,11.755161244545286
3.246340595462829,-3.010105759027675,-9.210716357479747,28.531196771062305,-13.895347924692587,15.26197205590937
4.203810472822407,-3.154167249853519,-9.958098139005621,31.411804835228597,-34.0325973985712,20.696928603211013
6.390026191848013,-4.127708448454765,-12.237856104512355,14.722265023408772,-67.55169101490682,9.518747607827892
5.908349017758132,-5.114845273061836,-13.513587175854497,-20.102219963329834,-83.63683393850738,-5.9238291596272
4.619671426378247,-5.083054407682911,-12.831166905160826,-48.3322213956522,-94.96581952407792,-4.417594805491739
5.0554129214626435,-4.637974687736696,-12.052760600617368,-68.59439637893769,-100.94046754893306,-9.36621790413483
5.751526083834214,-4.934713516769245,-13.538309127234548,-91.66350675077379,-92.48999348328917,-30.874551438812464
5.5913741036992075,-5.152585040385365,-14.056229363947008,-135.5564206996358,-77.159988846166,-66.94262233557683
3.224301836824616,-4.8289015880558965,-11.636982112895394,-166.77582402110457,-65.20459593021336,-74.60212895429196
1.99723366785712,-3.6943644730830036,-9.92780007058509,-175.95296687071746,-55.14045441979641,-70.35439310952945
1.544436295418563,-2.3337699947630033,-8.869011110536876,-166.8133951551475,-65.24625977914576,-65.33812055318135
0.9153944872720333,-1.5136879715406235,-8.492702176035518,-167.37720549617188,-56.903173081630904,-61.97684648985456
0.20134294487179755,-0.5009990355188484,-6.72341586847088,-157.88288351242878,-46.15513694602746,-61.96949717676403
-0.39549295283277175,0.6150034317908516,-5.232241368407018,-126.92448083449713,-39.918457511104535,-50.10292303341394
-0.6954335478861485,1.5226294341427706,-4.870823943522123,-92.98948627063967,-49.41060759369821,-38.92626119213787
-1.3602917516693704,1.757925577176652,-4.674939315703039,-63.81017685439951,-52.703891510492134,-31.772545700153294
-2.3597149484986035,1.8261093743257988,-4.099219788151838,-36.5729719792959,-34.26284227550034,-20.89425699618884
-3.2994597434562163,1.8414247945110847,-4.1832524692516735,-6.49850566449777,-19.115076469389678,2.2870641927351345
-3.031119824184218,1.786049348328094,-4.169689665377436,17.04530257670773,-11.722261006352483,16.67767006287756
-2.745932175430641,1.568607339468219,-4.348696782727635,43.61732135439625,-13.566116448016357,26.140525644322256
-2.5372701112368037,1.114884698094611,-5.1673956060513575,62.87957350253113,-16.477824980530244,33.330702089913245
-2.3909305982870186,0.7302243887577795,-5.805155306718334,74.1549057794773,-4.207359806012402,39.36164963138804
-2.628643633364448,0.4763964225265444,-5.564773903209935,82.64880516455302,25.077494260250933,48.80538975971807
-2.773680702077513,0.2908274402659771,-4.620096701880257,103.40175152252644,51.9272099790584,62.3224710883749
-2.749609654917466,-0.6719441035476863,-6.343147128200475,128.83268715556423,41.57519258035634,78.8847077983906
-1.1902131267319993,-1.5601772957439957,-9.17239828967685,120.39161576920574,48.452322902298,85.84759510454484
-0.3145463271291996,-1.624260828219879,-9.101107197803351,105.58837894940945,67.18130212488967,89.33057924970622
-0.4707044270851911,-1.4430214852390677,-6.712425726251728,108.6851607594951,89.27405714996733,98.35015656827782
-0.4558168587676986,-1.6126285849572177,-4.88325057846604,135.58271258314355,109.97979595492976,111.17302158915061
