column_0,column_1,column_2,column_3,column_4,column_5
-0.05446276366815851,1.1938788991538538,-9.568023992517547,1.540391309701085,-0.6328142318682695,-1.5395360853572722
-0.19655445157695847,1.1899121591378488,-9.656125150491436,0.4816746502574214,-1.0322230015399467,-2.1091802421842263
-0.37152490363575463,1.1569525247616455,-9.546336191576502,0.3499755004745513,-0.6802793110832965,-2.317306694110979
-0.4581621529524446,1.1268968384050242,-9.606737732129693,2.246993553270891,0.01167599403546062,-1.0400740732503517
-0.34812428725896566,1.1172697460327796,-9.80031920180772,1.8875774474212625,0.7025613904735921,-0.22431778088921372
-0.1982260234557937,1.0921099467825843,-9.844632741084155,11.132511859647934,0.7647333248450656,-0.3310186452232426
0.02775761225843806,1.0951806158280186,-9.875992315947546,4.000473130075033,0.3440722613613817,-1.1331890383839085
0.09559464796745008,1.089747013942906,-9.723398394349404,1.1158181748737257,1.425347647003907,-2.322720828779087
-0.040513778029016644,1.0724018012019083,-9.722030981454473,2.138190874052663,2.1473556961785607,-1.4709946559883014
-0.057217615952070366,1.0967735078481096,-9.983241065179653,2.835549337844339,1.250280990797749,0.24377587892768673
0.12900693209761052,1.0468328659061912,-10.250637944505591,1.028079107656482,-0.30930990082906845,0.2603297042156786
0.10657725834369752,0.9327126032633596,-10.245998450421101,-1.1868949036188365,1.198833294163057,-0.6309796173961765
0.13130761344289835,0.8559756740410366,-10.388473671241357,-1.2304575550020542,0.4143931409808611,-0.08767059890601796
-0.14136918444468746,0.830089677878517,-11.03594962711477,-2.041233206704467,-1.5967997500536018,1.7917146804904358
-0.4575389998409099,1.0403251304556023,-12.36039052795297,-6.889491308386298,-8.836053122527552,7.763328700736543
-0.5548188743946977,1.4277742173553434,-14.194044209362806,-21.531267911472792,-18.479627584457024,17.748844918735333
0.30459647473985285,1.6555720251452293,-15.190371708134817,-36.63440198675745,-28.03722774301349,33.9302910946647
1.394001010770517,2.1581649152337263,-16.25464144852839,-26.507801710647048,-43.710907318052136,46.094031253630156
1.7292042998545831,2.4480830485938885,-19.206050539562284,-36.86435679414771,-50.20624966086172,57.464683332053525
1.7674682181007555,3.093025364443309,-19.353820688964213,-51.93419764835166,-52.57482371383831,61.77604103039727
-0.1258784425930361,4.452787404842496,-20.086987269506697,-74.3217495030813,-63.58882781621802,47.512707408335025
-2.467820459365649,4.953563282042598,-20.288352350680153,-106.91140327031675,-17.983932284197746,24.13955218824588
-3.6121354260677356,5.090604545933839,-18.772179525121626,-153.47994597269573,21.395712385421202,-20.105322436782128
-11.507675730354645,4.393891008562305,-11.944795769244639,-127.01155990349356,50.654429019592854,55.23815477024516
-7.458112562427194,5.287398038331028,-13.1737271224391,-114.8928201897146,53.27451351465478,53.60499347223069
-7.74237005833987,3.8666567839524046,-10.218282658030722,-188.01909602212467,50.04622614813457,94.99187094132306
-2.2762683768284835,2.334089022492933,-4.1195485431011045,-203.61255552972258,1.4319626014511597,97.27078144952424
0.7052599283147134,2.572475074728769,-1.290191221239253,-178.46141760243665,-15.551967111359554,66.07127774194595
1.7738555014047046,2.416386584296602,0.71585823218218,-128.04714324758675,-38.62477754280753,65.933663465357
4.468182202946395,1.7930920588777295,0.3274997409596391,-65.47021430481338,-44.01767033473022,32.25650742864385
5.218212025148744,1.5405884022040748,-0.7496319888644838,-38.03469916944029,-22.01933835304769,-14.260463165890096
2.3456686837834324,0.6596859217122858,0.22183418752364317,-14.673706526447575,-39.243618255241266,-17.813870221367445
0.8914126199310048,0.11766222293834082,0.47040371249069945,2.042376618749924,-47.842066294255396,-22.448645073397365
-0.4713763591847303,0.16370149235151113,0.30369416209937206,6.83255546266124,-51.19889209896578,-28.955299767021973
-1.3705739473760932,0.12673785440398874,1.0088834647074332,7.475586976728891,-60.643570685181125,-28.962882061316943
-1.274433718877725,-0.2874805339302335,1.6670847209289645,22.995698010684574,-73.536714479607,-20.14489776800837
-0.1464068751588666,-0.4243404054757293,0.7902920076132043,49.2654332024215,-83.33901294144732,-16.902690656714316
0.8816713625093969,-0.009102406105278512,-0.9923276876361902,59.34407148668665,-79.99017426717562,-26.27782661609898
1.3853317295642578,0.3904051087407244,-2.0265502678063436,55.54856713714006,-59.90929499640392,-34.97303597367922
2.9682806540072075,0.3260122966876751,-1.8857839150356432,47.69404402823386,-25.945127285814046,-66.82076077202731
3.170323571549288,0.2861425671080502,-1.7046557219516831,52.76132186882811,5.940730195348711,-94.02484576901185
2.9647803645012996,1.3339239184680722,-2.6402629780937854,77.35388880385013,31.639049146332802,-121.78411632347611
1.0111926890123455,1.5380242435716753,-5.502057789223551,69.12492868709194,43.16856836691543,-132.50074396458956
