column_0,column_1,column_2,column_3,column_4,column_5
1.4211701038057898,3.500396646918845,-9.075496438894415,-0.2865048566164123,-2.4085593077835408,2.4232404814883144
1.3973000830653726,3.4641416503345845,-9.116645906501695,1.7318655553126387,-5.7808223732506345,3.959482727840777
1.5200623934279716,3.3374585992747896,-9.209118962740538,2.407703940744824,-4.246264011521152,3.9059086916652928
1.47506861437969,3.3034997310241523,-9.15859765033284,2.012966568031221,0.4336451603810133,3.45674015731944
1.3430313881527283,3.3706646556625435,-8.95702793597968,3.0229006460444308,3.064211135231777,4.582356655431476
1.3522881487224954,3.406083591837304,-8.880582040051095,6.398976609930614,2.0043567047645405,5.701397904531785
1.5829971537220582,3.3278148247439163,-9.114746072385843,9.2783625494508,-0.272359976060238,5.996640553043881
1.7284209575906684,3.258615461851298,-9.06725972934631,10.8525376512466,-0.33875881352178216,5.3235981259812055
1.5885631564017122,3.205980732289971,-9.291902445442483,9.501536671586205,-2.65627874205204,4.154085036957848
1.631527303198962,3.2278615801633648,-8.812761935211926,11.191151943173486,0.6088131256087809,5.6973491340583635
1.4474888639520407,3.282686370345617,-8.052094962111834,18.346814338697495,7.2874188869656145,9.149926970781548
0.6299620135035029,3.3943838370843658,-7.128598966025172,32.84472380380756,13.079768401416384,17.12082121913565
0.47712000284298556,3.340184626361171,-6.621099093333895,62.208746769652215,32.11661137983015,36.721149446215996
0.948552042815848,2.8078184735479774,-9.471036633089565,84.76957360810056,7.579053496113887,44.526932631443344
0.5351435209503701,1.6089146205123952,-11.334025527496992,74.85311498273033,3.4528444856148095,41.543798990037445
-0.3300749973659729,1.085523754157461,-7.184174394745062,68.47713175238555,67.57220259233706,72.04435478130678
0.7751178565494184,1.6123997970149297,-4.829985115366467,87.35375354018207,107.01392138098025,94.83453251963951
1.2353218450125631,1.7155286316897937,-3.996956947650026,135.09637505056233,80.73755532367309,99.7029040009747
-0.29634417266920066,0.3844380292844536,-3.31258742298869,193.4000616112332,47.84480079503396,112.09287937506502
-0.2869185425243459,-1.3857423653170686,-2.009677792304672,250.2184146677795,43.414783300551576,133.36474066020995
0.3120877073365981,-3.2485100103340008,-2.0521666160713616,294.742955996071,31.9607503333372,150.0924054583365
2.130802255142457,-5.931476255707141,-4.994381727065813,324.2071134009702,17.172372996204352,158.51653265175233
3.6739810412640375,-7.860758850464121,-9.613926460710973,317.31357687507005,17.56327982762082,139.29472782459575
3.911374041327186,-9.163033701311358,-13.125079890715996,273.34034952052787,25.94693445378757,123.49419953433717
5.272426243873147,-10.677976629372964,-17.76220936385555,174.84233160196462,20.07683566519739,105.55375688467925
6.653152335929465,-11.59727422152017,-19.26679977193965,84.03202591125472,36.096567221270064,78.62395942760796
5.096645986364435,-11.415888414331324,-18.854839161651963,-36.83736670441354,20.236690839184135,41.22409743448142
4.163979444255272,-11.495355282369378,-18.726530371316166,-130.2504631401731,-7.6525908887044976,25.47541904184893
5.602991601228974,-12.190899604213191,-18.31382277981066,-221.74654443774224,-20.260737550177826,-2.458669283377682
7.362719236829665,-13.25286922288242,-18.06775478604176,-336.98331257507004,-83.02251827321547,-43.27413661693611
8.667753064746194,-14.607681279954232,-15.468585781040689,-421.3121148750679,-112.5085420246943,-84.73304861240554
8.529054089341,-14.86538544680012,-9.433351291157408,-473.8517428928584,-87.56172424679818,-125.87391966024386
5.159399155466158,-12.326512289840725,-1.5787219265335202,-448.051723660757,-30.13797039702048,-147.86273397509447
0.8760724541450403,-6.307757025829817,3.4480442783408174,-335.32968102420494,76.93811148246603,-137.90357834463404
-4.794814871088655,0.34547604765714773,4.696004072893521,-232.086981868805,95.61956013951787,-101.21790305390753
-7.7074293123726045,4.7245601422910415,3.54144515567562,-131.7602069977157,43.03549239197584,-15.198981085911676
-4.988873399968565,5.631918636730773,0.5544987731250955,-35.406755776601464,2.6101053229397624,73.08257013690442
-1.167746958011867,4.696704050602862,-2.418836570139944,20.401161804673148,-6.764487341927276,108.82599823319327
1.1027629724797394,3.699491710068908,-3.230170630002206,64.24268063970534,58.12648375522548,105.99414103308605
1.0050262939777788,3.1889955383550386,-1.9703352806477856,109.04643677976097,141.03266388398674,115.49041592021558
0.14483175044196317,3.198360074740929,-1.266762137404444,176.4816642208155,124.93133326900852,135.38296328067506
