column_0,column_1,column_2,column_3,column_4,column_5
2.179651003743995,-4.060488092555176,-13.841014523152348,-150.88473062332443,-12.194325564990775,-12.530212999589118
2.259602148573546,-4.30892137120872,-12.162007492264406,-184.30322812358042,24.8504312420465,-16.270528629283945
2.3144916224054146,-3.613352378738023,-12.048117452849018,-199.1487304946234,32.59205965159323,-26.45861831457161
2.1415614296624446,-2.932677685041637,-10.0270819691436,-220.22813229126635,31.033071677334913,-38.76456793524284
2.73372134871347,-1.3655793287411917,-6.709900570072164,-187.88496995776492,57.14471610023182,-41.79409515871773
3.335723848719547,0.4358153816432785,-6.416723163329981,-167.44018877969822,38.48685746246238,-43.98018367333158
4.213918588525923,1.2283694716816442,-7.041750298552958,-149.22527130606446,11.487242455781471,-50.65061140992315
4.48458791523614,1.2985960931667608,-7.789303207539536,-143.094783257938,-1.8870966950154788,-65.40367167540172
4.361430216225367,1.9390657272690879,-6.585304057731344,-115.18961909897538,57.001925067196005,-79.38873883382415
4.197855649344755,3.159405660479759,-5.909563559641291,-83.90261091066762,94.53227345568685,-96.89817747702142
4.117901009177145,4.157513180562065,-6.336380304029276,-59.5061616600358,81.4007016261924,-108.0956853508287
4.139774813436885,4.416818946836496,-6.232879393720209,-40.15033481590824,81.2949682632941,-124.2555210154506
3.4814653208643427,4.328481730088642,-5.947854782778905,-20.62295469663332,69.79215538071998,-128.87922329039878
3.1738032419357216,4.64382253142612,-5.153401840161216,0.30860955412158986,66.27140775182762,-124.57274107250798
3.655656049522654,4.968403936934733,-5.1234614758804,32.69408280498614,65.51386492224773,-120.99982161346293
3.7291261403186033,4.898837633097326,-5.903671401827565,61.21709188816301,73.23883442660001,-132.8679792799144
3.3883128782849203,4.284685812464339,-7.049560843212332,76.02047428017906,67.96192089532906,-149.17378402721363
2.824357922792239,3.6426709365099077,-6.5689192487761545,84.78902586950201,69.80766013680183,-152.90245747748483
2.4207217751749903,3.4301742766296592,-5.5742435049514345,115.37209974088904,91.58589274555564,-133.21593887754304
2.8711101953961213,3.274907125119387,-4.68962753818246,145.44935043294328,96.28862682504649,-116.97875710412877
3.4020713756968393,2.74785538000744,-4.223722051212334,185.3693055974077,95.75432931136925,-109.76794749210013
2.0549323761636797,1.4464493324203362,-6.536840355830967,203.35038453824413,28.56416318607984,-99.47549901101837
0.8618473316749269,-0.2895149814615995,-8.9133432614623,222.32058608648637,6.583146197516663,-71.89438330030049
0.3097080330132253,-1.1468547679812766,-10.339401739346577,204.47557018849372,-14.081481701279102,-36.818618094710175
1.3801133661856715,-1.61878720812821,-9.313892957898492,202.18455694489958,11.231921288144322,-10.933958549539138
2.318981447627567,-2.0739942326118834,-8.595109708233903,207.97944192160801,41.37494978447934,7.0014542307486
2.6703157109135773,-2.5183171369525508,-7.73241358562612,216.90969054746327,50.754997780948194,19.265454504490407
2.8833293976813983,-2.9262737342510716,-9.76041859148452,213.78234833670695,16.305287257806768,14.634207904191074
1.1747025078673998,-3.6195613251329126,-9.936306087632776,191.2338972645033,-27.31648892882798,18.025715911375656
-0.10886684184555102,-4.175256028659062,-10.619895859086373,173.539496373404,-32.81911969369416,47.55921822583192
-0.7917509451577939,-4.815490656661685,-9.251322225298912,156.04780022623524,-19.86262165116072,90.24675141458168
-0.20268381089515972,-5.5124781283378494,-7.875056444463996,162.36056067777778,17.493632154284636,128.59137156617336
1.14251564218754,-6.271806291318445,-7.732303970124626,168.29025436292468,41.372346690946124,151.6863396108247
1.8947819630031526,-6.782667044455483,-7.906224835946135,166.41469399486013,40.56216111243107,153.66723668144624
1.6614184061937864,-7.272467430804074,-6.6961120952308795,160.3438803127413,33.235553329472936,147.41473736137945
1.836161903638205,-7.763692660178642,-6.114582920171432,169.40905794839665,51.4759737070836,150.8519995142726
1.7627459306073914,-8.602496633382275,-8.328966314743164,160.72048502685647,82.45434370602099,145.4268165256823
1.5333521529780203,-9.672347865357125,-11.17146522455564,133.2950313941992,108.95601984814478,141.6716515016752
1.8948102168915795,-10.183056064064449,-13.906775030029042,66.46211489751686,99.10312232570308,126.99140119816255
1.5936156347756325,-10.08041604271415,-12.571893641591704,4.766445213028144,81.31014920016004,118.39536202483998
1.3857152675131754,-9.38628974648677,-8.754907090497,-33.025628785647335,72.7028201056521,113.33860271186941
1.176977287393377,-8.641585524242487,-7.830456930491755,-55.64514968476248,63.25234406176463,108.18522125034968
1.8838522204943484,-9.320242417772421,-10.220914762313395,-90.65496663074555,61.05677484660665,113.98757253801668
3.371966986464311,-10.039502084076917,-13.078812967736656,-149.21445790727853,44.448235174708536,100.77801261457505
4.744751462800305,-10.536288461325801,-13.274311460076907,-211.91394226283379,13.79926709989136,60.72333866756211
4.6098365814615985,-10.489756270606312,-10.951270029571258,-263.9449816114955,-6.728059309825046,15.269163134065204
4.1446716269079795,-9.750725935911747,-8.485225983623918,-283.0260479976251,1.1641199385992533,-8.421431248334255
4.094595823402419,-8.410586916902108,-6.671334323115816,-280.9114008304438,-5.810423934039602,-22.98279407127345
4.039085732387688,-6.819357502483153,-4.698937476145417,-263.0950868025016,-40.77791067583112,-41.08120549830814
2.665595196120134,-4.991007105718674,-3.278828916674871,-222.11013566550596,-56.37806551308599,-44.53078513084803
1.4430667541559048,-2.970519805104714,-1.9663455878174205,-166.9713733253573,-31.230293805183535,-39.28833804057301
0.6870106113020423,-1.0568340100440037,-2.5618932286908636,-98.42511126658238,-7.0486468801743465,-26.30580887301607
-0.15910392237034263,0.24845842186422443,-4.207977634850689,-50.42640964769282,-1.889883817283679,-16.351562099744616
-1.0824554034134835,0.8034886017236201,-4.579585995253547,-8.359839738980673,9.390324834395612,-0.9703887277132457
-1.0348884788075334,0.7024468263543335,-3.8596333153202154,43.27603794670525,21.413595472888233,18.046228942147508
-0.8268123908448902,0.4439612675786967,-2.5765351514998045,108.12779304292424,38.26716328041727,25.591245450760095
-0.37274845943856094,0.1995028902901833,-2.0284965711311744,168.15974425237135,58.280211052852756,35.68401376353714
-0.6545226070609012,-0.9536017147304579,-2.0707723484994585,221.7472876172693,38.68060364387301,43.53604976845298
-0.3557054561933197,-2.64701898982476,-2.6979267472303534,265.6774926424299,7.170328385018082,52.059932233997706
-1.081675598446256,-5.0321203317299465,-2.375854350872362,306.4566378389728,6.618403875825792,60.55680865999196
-1.1916766641843548,-7.67934468713048,-4.318604227277343,336.0766011331355,34.80238591229374,73.58737468936877
1.3777550143744752,-10.064292793190925,-8.606475909070053,333.02330133427637,57.500455449790074,79.39654994061473
2.5160908045372907,-12.100485342160786,-13.324067284677671,278.30639985886233,34.096394052835635,60.05164919359086
2.051388436845573,-13.421718299643965,-17.274349051632182,190.16209739093537,14.437595318198891,36.20013331345864
2.588007586507381,-14.084852248295498,-17.526730489911554,79.70466477165036,1.0902740912427407,18.67908971593657
2.392902182319719,-13.778541768119196,-15.215460295806018,-28.002415034074716,-10.023760221964766,-3.2063473641889653
2.646636415525649,-12.927905565460755,-12.276569100443842,-110.35469589947903,-23.81481349895004,-23.26932707317921
2.1817035027412666,-12.388795432397277,-10.252397313694162,-164.92342866469625,-27.222123460918503,-46.55628347440257
3.0066809436597466,-11.858623192247887,-8.692528316420765,-194.27728274867408,-9.021343691183592,-60.03113026770821
4.392132346409084,-11.025575385457202,-8.965914156137782,-221.75526829391876,-26.921305328807005,-83.81731235841397
4.792205894907228,-10.188627338996405,-8.901109926671232,-246.6139983946536,-37.77761008456526,-114.23527656993615
4.64670751668524,-9.150589001308107,-8.614372307837996,-270.04800462631545,-58.505823186933625,-145.7495031805399
3.214601424521208,-8.063372139321862,-5.960228777956682,-265.6364243375991,-52.625705469647386,-163.042899049414
2.8396143591053065,-6.0723688103205635,-4.059954546944861,-236.39387394289034,-31.213226598716755,-178.82140448984376
1.4205671595085754,-4.166715712354254,-3.207287833318708,-189.74248178944862,-8.422663733793108,-188.1597629876339
-0.2867346331529159,-2.3076278893557287,-3.761154583099033,-144.20055764192074,-8.595544725584167,-184.13934387136578
-1.9230994939956823,-0.877049000625134,-4.579539537861012,-101.50740641437619,-3.699811333973525,-162.52075815571882
-3.13536343219474,0.11635003077072209,-5.463712604172442,-68.42605988922827,-8.533286945195082,-121.821061118069
-3.7814243715563256,0.5264869533083303,-6.408342289458465,-42.53354528928605,-14.113316930066558,-72.97614053052591
-4.261186522270711,0.4385498176017597,-7.211024812851804,-25.81103781378569,-25.528145715855313,-16.731920328148977
-3.7407649101921363,0.2477808512355707,-7.955734944377563,-15.795322854323482,-61.50143727067201,33.598794784312375
-3.888748812057833,-0.20619910068499347,-8.047800362360517,-4.286999951385511,-96.97807210826953,82.964810463349
-4.533572209703699,-0.5434400651522173,-7.66140573339275,13.055099973729318,-102.26082311567653,132.65700444734617
-8.098345738335667,-0.5594957228250704,-9.077542030274325,35.388978258528255,-75.38251607347894,212.88354778669552
-10.217976036779183,-1.45287191680578,-8.74385747860768,43.146423687787745,-24.87736126029863,306.0254003984718
-7.17438425062371,-3.720141086247751,-7.9115557160883725,51.44073031987838,42.689477729527,386.08455161576836
-1.2904578850951536,-5.7536383209910635,-10.23662999374614,45.52288093922867,60.758731337892755,406.72158175583763
3.0188252506715227,-7.174593583639565,-12.654056246826709,11.327999555454996,47.53436721441194,370.0332851968531
7.741603599475701,-8.111582761212947,-12.829717869426394,-16.19465210071484,69.43432854209756,286.68980127765417
10.27423124481763,-6.774178609225321,-11.737534028351362,-25.229165198534254,100.61096811768755,159.02834972670328
7.694303939636061,-4.454156728278242,-9.55719590635794,-22.55890838892639,96.07264217086798,57.149940331663046
4.386619855018475,-2.445709636018024,-8.594693335972643,-12.521228186303343,68.21540921387978,3.267082220961224
2.316171192306933,-1.4481751685949753,-8.732847915657132,-2.842427634714798,46.274878390455456,-13.231767181735309
2.0193286902081407,-1.162641590079624,-9.641627280728308,-1.4693254792037689,22.838961114185985,-16.137432782209846
2.6089171509945905,-1.3763669089048352,-10.246942204410997,-17.903535221737904,-6.32249268670323,-16.853421556461132
3.162895538766616,-1.3813779453208677,-9.865359705194601,-25.92365802189984,-22.206747334636493,-37.98542352975842
2.3870830778363805,-0.885399247642944,-8.981875235985473,-24.21679843677419,-31.82384139168944,-53.65140146470657
1.1812160259266795,-0.3967280975576318,-8.54563578710063,-16.281642974774886,-29.72831383216766,-55.128328182132186
0.7726337798159,-0.17218987639456618,-8.633638025234042,-6.835964548223993,-22.29678231531344,-47.86379350773549
