column_0,column_1,column_2,column_3,column_4,column_5
1.4672647531150533,3.9946364461958273,-9.836923161254798,-82.8934409539259,-9.58028665676056,-7.644024229010633
1.284032694439038,4.409639449086574,-8.622149332195784,-85.95745338240874,6.552175512210226,-5.115751356119664
1.0892966700704512,4.89970633062816,-8.005557820268965,-80.23939350121658,0.5719691753128666,-6.9806048134973055
0.7836449090542993,5.18853453507913,-8.187814531167254,-81.98269927367312,-32.46230779742959,-6.3628023778562195
0.830493189534305,5.006911523300323,-8.304869346771502,-85.1552684849226,-32.02367006330089,-0.7660629713251387
0.7953649366549922,5.491164225377499,-6.841653068911775,-79.37014819701163,-2.946844566715116,5.273355889069611
1.4201411970588596,6.460176383971188,-5.440523208476082,-54.96152792201819,6.562023368021774,2.027386717678585
1.8658713317513043,6.875685289960011,-5.025551139308866,-33.95157012435672,-0.2785927509102936,-6.274737995771414
1.6230974942004908,6.701976902571748,-4.640953602855904,-8.760553834272006,-7.46125024983893,-10.697299873259363
1.141387642632136,6.590118171692251,-4.867371411644962,16.97824665246315,-9.218893970343675,-5.725997859296411
0.5865854733306854,6.4894729840434735,-4.538840678259614,46.75208837420033,-0.32844425560058843,6.35615002890087
0.1470544195610228,6.483990883203173,-2.7057611307859135,100.67420236957592,36.41861841032123,28.21044640025338
-1.0631502489820088,5.829445555995837,-1.3340679685820278,171.45244388944238,37.83978979663037,60.36019507055667
-1.0062042236966118,4.572635109685747,-0.7762542754889923,241.18400874051216,31.344966481812186,81.29258265654948
-0.6823742074870717,1.6158197400448155,-0.11557022175121721,324.0692112382073,18.945825909498332,97.23856273040417
-0.09990250775361828,-1.1196046001166375,-0.6644931304433365,386.91336922203476,7.942721732625095,104.65878916414572
-0.5861714925213417,-4.038894068108779,-1.9088703954531938,439.8405221993785,-11.518172229569018,116.13044302300514
-2.223725491766116,-6.632744337438366,-1.7968374140607408,467.0921637426575,-33.357085842351545,137.3345738531162
-3.575915084533168,-9.774238767691998,-2.851890315032219,478.85020201252036,-41.95003211924592,163.8963560336184
0.14795503618987416,-12.428229255542542,-6.979645167545928,464.7938884596425,-62.187690734695366,176.0324520036226
2.5094590628344897,-14.46790819703283,-11.06423681428947,414.1357037173348,-89.70930013460901,132.86749450374546
3.7908330904989866,-16.677854476943363,-17.097318054080063,345.9211674117205,-64.41845019607966,90.87511508573327
4.088161778564985,-17.515127122218395,-23.120096276385144,213.34272570386162,-22.610153228214088,34.45256662203718
3.5330361142582034,-16.370146813168112,-21.36967904492174,49.17218940994693,-17.35447813085235,-13.53953889500819
1.516212235934031,-14.402623506668524,-16.439934734490997,-73.70999368370508,-29.313023763580375,-25.50103792974761
1.6739695184012255,-12.927157898862237,-13.110684486140695,-157.2262331335611,-60.35844793354638,-22.366047192049553
2.706141617679724,-12.227531113705137,-11.03140342068228,-222.81070193932905,-103.23707361873065,-38.98732060284313
2.9661942126221,-11.35380018593453,-8.539055890622219,-248.5273522752092,-112.99643829162108,-47.4877950047782
3.222940048493933,-9.838498774673791,-7.128207815891025,-251.34148631836436,-61.73836904349176,-69.01948707306826
3.459970282053546,-8.034731021697542,-6.236907807913284,-241.50518406417507,-23.49100301275323,-94.58539552283584
3.6380056257653304,-6.4463893854655465,-5.846081611816697,-220.64447944391063,-5.290024271964484,-124.32866094575623
3.7981938570010807,-5.073803306058942,-6.271357397089708,-203.87614178431775,-13.116127667947465,-161.39826499738703
2.6911445813214425,-4.058154148572867,-5.845030292750073,-183.15029045687933,-16.01717075472801,-206.33882553515426
0.545978480055731,-2.7615021116758167,-4.921749177794813,-157.9370974236697,-22.657880917829104,-226.6047805832755
-2.03857267421216,-1.1313665002223983,-3.7320972999453614,-110.35178084453294,-18.385855638878585,-213.11062781657964
-4.3254228075671115,0.10110896021269028,-4.287140044550323,-60.26442952880726,-23.21830076795374,-175.35345829504055
-6.6928967920444,0.7655220895604588,-4.128163811861785,-13.339644776113639,-22.197491025113994,-116.59582438675186
-7.89167411531136,0.8724162278301751,-4.981760005131443,27.790323159144663,-15.264260667579384,-51.56657730836985
-9.98220712258682,0.4325298043945118,-5.422544879548265,65.80367876056997,-8.036878739801978,23.159125866796508
-13.975549379896664,0.15682650694189776,-5.323225055892323,112.40465823979676,30.688730880071798,158.76365832157182
-14.233824674520376,-1.3488426941626972,-5.460069953779721,136.35128787159786,24.707374479534398,291.36333711613213
-12.030033582042579,-4.857229147966384,-3.9518562287005294,166.95122924958426,0.548692343289189,375.05042829128297
-8.979498636014513,-8.488845268528127,-3.358399858866232,211.11432354779114,-10.254439396321855,428.85433757559
-0.6628640141760616,-12.431737550404975,-10.021791207638937,211.331622321394,12.662857892409441,400.2972841169772
7.6576887540745195,-14.491610298402318,-15.740022349858567,159.52073139761703,109.80252367264177,267.77366152878494
8.793420941559505,-12.648856971630229,-14.946225473543489,72.54253510859317,173.99459778103673,103.55797490824241
3.5008214760831344,-8.782720236922827,-11.885812603079593,8.273427643873319,150.58153003180348,31.296877986592975
1.1920361169643916,-7.292958355855427,-10.974949327705955,-43.85304223352847,76.12465159639302,24.611737669202746
3.229860944125913,-7.60791498612575,-14.41507187375102,-106.2687689949439,-23.680242813544353,13.129989664211447
5.75958212864211,-8.394980423421678,-15.859402883330945,-181.6285805195441,-84.66879741159273,-29.292407104849282
5.377576398572098,-8.480041677896256,-14.451267347201856,-228.59768469949898,-65.76734886854398,-70.82059510317644
2.525574685951175,-7.427897359576698,-13.79137050447109,-266.53797175149697,-5.615761109370116,-91.74605354579201
0.5221722157852352,-6.211252260203367,-14.256486767938464,-324.0885558986297,-4.315384828784435,-91.31788903825502
-1.0828089240617536,-5.336011202956624,-11.665631326462112,-386.31835229747577,-89.94979982622479,-62.199671787084114
0.4021239059505072,-4.382668391820364,-8.779138695417553,-411.0058210858022,-172.6549149994811,-26.598812171620434
-0.684057084658125,-1.6045444909978763,-5.021893823523998,-377.60870393581007,-102.53234218988685,-37.90167673861622
-3.427700012467331,2.0208133123161653,0.20560798669280964,-303.70642943587114,41.301021994929634,-23.827538594268827
-5.64438341519906,5.712344160653342,3.612792858675044,-170.54512120158955,138.51895611525342,5.199501499628869
-1.4535936824741122,7.43182317813848,1.1118043747678426,-85.64728823606727,102.34098900677945,25.208560139170224
0.8000695305737708,7.745045692996609,0.1413145233562225,-23.12843850239751,87.90542224759318,-0.34017019922723324
-0.19804957136825466,8.268812590402218,1.1322258196505042,46.517470418173595,89.95103069210573,-11.211340817207963
-2.1254469335803368,7.92536919361238,2.5431281696857297,137.00427947445613,54.04834366480959,16.385208309918653
