column_0,column_1,column_2,column_3,column_4,column_5
-0.290266529311256,0.11288530010237284,-9.756272571633229,0.0011761841145189523,-0.01123734977838911,-0.42864566110486724
-0.3176251671981793,0.10691638709142323,-9.79918844343887,-0.010355757331478987,-0.055602938584856355,-0.40393291448392893
-0.3017008316596836,0.10338512882474213,-9.778693086344836,0.006211461108141161,-0.12429856810037065,-0.4641140227715112
-0.2894520177622274,0.14243466033501428,-9.770306646495994,-0.006003270455933497,-0.11171101959180924,-0.4328580063670914
-0.29833138254308356,0.12106493519127037,-9.787611823490975,-0.006308499034592249,-0.06336351577161543,-0.3565466269573347
-0.31359371651674733,0.08569460519450106,-9.790628401272789,0.0029277264290902003,-0.005155824062966467,-0.44616038432651745
-0.2942098716958577,0.12097329267664209,-9.76779544535526,0.026087916182353017,0.0153706128649409,-0.45891570639789736
-0.2891087085935152,0.12380162307525544,-9.81286644717781,0.018320157400165148,-0.0016147023407334189,-0.5097723480744165
-0.26926412042126113,0.12954692307441978,-9.797008260156543,-0.014956260069343813,-0.01620249681738173,-0.41677888747047226
-0.2804867357732306,0.09177504661437523,-9.80293420975313,0.13242316451056738,-0.10555109645345233,-0.4384577660556237
-0.29585363374119833,0.10517169185624149,-9.799467731825354,0.0567452277892405,-0.06205684478499835,-0.42635656939380967
-0.2968877919935673,0.12654909901941913,-9.79772827247184,0.053043669222765974,-0.004492612318572934,-0.45575654674409916
-0.28301563518116896,0.08324391644346382,-9.781857004216437,0.02803093893668869,-0.02027108375417521,-0.4344376475317005
-0.28363009806252565,0.11603706257346798,-9.772250035906332,0.0030542822099504574,-0.029219042802201327,-0.46091937228855584
-0.3036752206807487,0.12411532816246919,-9.759854189472788,0.040621400087670026,-0.029431571453529384,-0.43909350482542103
-0.31205262416135676,0.11760368798796203,-9.791689254001257,0.10329217836614184,-0.05437562973515793,-0.35896622384268795
-0.28551804427006816,0.1006791528979871,-9.758895650713756,0.027767619211070585,-0.0797878701531819,-0.35876456310547544
-0.28789818877188195,0.1349650975021401,-9.770234024293678,0.003309411985865143,-0.054256405641090494,-0.38613496816976467
-0.2991972232475964,0.10001272125995637,-9.788576211102415,0.04281191500569005,-0.023937166669044913,-0.4469284203890478
-0.27414285542807193,0.12074854451326386,-9.758942418681267,0.06251973994076993,-0.07435870692370736,-0.4115990908550422
-0.2705062537081896,0.11426708021359441,-9.782457287748107,0.07592871461380589,-0.08223546616321976,-0.40868944593005746
-0.26351266662752154,0.0997311146807253,-9.78038042109763,0.05845802276748204,-0.03516957826605917,-0.3656842410117433
-0.2974747311248743,0.13391874274647594,-9.793451419532525,0.04474547467001553,-0.047527071767734956,-0.42423784275362414
-0.2840223891579552,0.08122345167541462,-9.77280787744615,-0.005671057270761326,-0.015911167384043075,-0.4622214036266604
-0.2750737600155696,0.09688212015103198,-9.786453826291385,0.028990657195686723,0.002021321349884888,-0.5078040965707015
-0.2776375255011876,0.07360419590740498,-9.788085683251968,0.059976123804811085,-0.024516790578195335,-0.41864336387412937
-0.2619395401209234,0.10681540310225188,-9.80402464421289,0.0016013371805200967,-0.06296982015514906,-0.4388639478478637
-0.2988373960682521,0.06826495736220349,-9.79748030203988,0.08368808608480606,-0.04684689256938733,-0.3742302015738208
-0.25666183217941974,0.08030183656775307,-9.793492871237708,0.031764601553603035,-0.035801808357652544,-0.43988974801228425
-0.2976817749562298,0.14243953212048927,-9.755490326504026,0.08649542125895274,-0.0032534344914942667,-0.46024579474933786
-0.2933036153928567,0.11458307943761584,-9.821672900290611,0.0008946927394714085,0.02755488029689022,-0.43282215118674805
-0.27600473345593934,0.12587280753496485,-9.870656122930962,-0.010247349060768816,0.03330102513375022,-0.45797602950793753
-0.3096852115497857,0.10024569947636217,-9.76393818500702,0.04495662028099785,-0.08932750382880236,-0.47322390597858677
-0.320867685253823,0.12866623708957503,-9.77864396879236,0.0496229547114348,-0.09675095976975114,-0.4725574802266797
-0.29214079984342195,0.11512881508223367,-9.76609071065301,0.05802829578121047,-0.048152555970214644,-0.37276681275606205
-0.30484952032544715,0.1444036879835677,-9.789110859886298,0.09486457068895207,0.0014897794130545497,-0.4543282611433612
-0.31389599535847024,0.09645033047403916,-9.774382555300901,0.07573743383167801,-0.01065241815770265,-0.44257517591105294
