column_0,column_1,column_2,column_3,column_4,column_5
0.8349320282755555,1.4499959078457678,-10.35395477301974,-12.927436946811477,10.068401095700331,6.626138750893875
1.2394460977908655,1.4700323903367034,-10.06997134328414,-16.94884682475776,18.973878034975268,5.423932519015113
1.606695966840978,1.6568870708801753,-10.109682417118673,-19.857718400207247,14.466995383202566,2.3833846762278563
1.6846309400895323,1.7496663642729091,-10.260896511773947,-24.221582047618824,12.091126268395737,-1.6850387720757534
0.9154848445863366,1.6875075635469075,-10.033993844438367,-32.7865670037896,9.676296481906006,-3.1159290096202525
0.24773550149809948,1.833237746028339,-10.163591381607052,-43.39058139838115,7.131382798327053,4.0357158877521115
0.144690356094063,2.0555173192940837,-9.478329992322593,-52.286750101226644,4.779738664906804,12.452584656890902
0.20262226937865832,2.211139046830741,-8.279437098223948,-48.88099146609799,-5.980005533244527,22.074260492614734
0.8764470063483971,2.30355495841833,-7.333597616863495,-38.057057466728125,-6.324572978157923,23.887878871303414
1.284223781998368,2.1681104440364405,-5.831796140189468,-18.092078254117016,-5.999770002445479,22.921078715273573
1.6648247415036566,1.8766912720608657,-5.073633085833963,11.89572461373295,2.1404905175473954,23.066686058345816
1.884328894642377,1.5420764096653077,-4.733524201452543,33.331905713340184,5.740363536060574,24.34558482440624
2.486178032977665,1.1959830342831235,-4.214722431083381,55.5164897062412,8.497438445675616,25.460450278924828
2.835300625006685,0.7144190311379784,-2.9489428606099697,83.65278317184992,28.653932159481716,23.870161884060785
2.704954351611449,0.3231916841652375,-2.475234072131037,120.27880368608244,31.527920852779005,27.13461691556527
2.3307033975199185,-0.3390548849564112,-3.12315489938291,157.95182997824634,36.85645067996894,27.578604780110286
0.883668374980055,-1.5546516553828613,-2.2582435428364014,199.65399269675214,60.58961031709883,37.44353462268285
1.2134730633633874,-2.6262161777276347,-2.717186839458812,248.46625452834493,37.9161311309751,55.61714639549817
1.722033383559723,-3.581224757930583,-2.052887782313689,295.3871568865123,31.251556639170676,66.7484701611397
1.151076890097174,-5.104537955165218,-0.5707095546820883,353.2992759234743,16.17167022261896,69.72359732005096
1.8167117697482371,-9.015102244578973,-1.6255959534312034,405.3366753136697,65.83717248300927,82.45787769116457
7.912271050897366,-14.389386463267844,-7.740425902161187,299.87394945851605,239.4832221225526,79.76632406789138
11.31366629814048,-18.22466601408118,-15.610641584521618,150.96938207716119,418.5864932848812,70.73388221180727
14.363232025832605,-17.424246673195984,-17.367869454879184,122.34517139940367,322.1883361529013,36.99534771745282
10.847670663732718,-14.385502090307062,-18.480463153693137,83.78504987157528,74.56583273586138,-20.673735242321985
8.780146823109373,-12.444783058033158,-15.135335635569556,38.87670210869331,-36.67603279158086,-33.547192465066345
8.299636403914715,-11.689292054567746,-15.748386320807775,-45.48380954540216,-107.47872492762166,-30.1506967578647
9.66313081142996,-11.14004630866518,-15.213420212666051,-120.43284671330346,-160.99436221222885,-43.392807490729744
9.7071670866362,-10.41455483703282,-14.370712883207853,-188.18028606774857,-185.54547000467159,-71.99212817846518
7.774514643130334,-9.631745494291593,-12.413469610009642,-233.23866430483025,-184.15408637097295,-94.10919757407889
5.680344990694647,-8.327353291606803,-10.338226706981418,-276.0650699632041,-126.39245966913971,-116.173655001535
3.800552113046154,-6.800747821884208,-8.102247525103786,-304.24709113638767,-55.46059100295015,-126.01743230919335
2.995857995757079,-5.19397890433543,-6.27195523256039,-291.84234028161393,-7.245899651932977,-129.3713765636521
3.345804381113589,-3.7214762278305744,-4.556173700707291,-245.60417816240096,-9.140769915262233,-131.025611802966
4.393028242047798,-2.20787572744369,-2.3556189611996188,-189.42879095693763,-47.2226959239515,-135.12359342470796
3.230595762867019,1.0659709568856828,1.8978557107390566,-118.40506538264263,-192.5032016869776,-118.82409337060366
-0.6914405919561222,2.1826798313431035,0.3926097880923363,-31.530835014638676,-192.81192967664904,-89.16513305225716
-6.585888576819057,1.117563726279359,-6.586926387646,7.933181669913201,-174.8332037569052,-32.43810574775496
-10.147131726510324,-1.1513886575687617,-11.034240878914481,-10.04485595180826,-134.87254931333203,58.29323910234181
-11.123057640181727,-2.9037973814685105,-13.286908407554513,-56.05981298231023,-47.948934307698494,144.69622633719817
-11.563983314913678,-4.561337202539099,-14.09141908786332,-105.7663262948124,47.767050047038424,209.06333320352462
-6.658347909892661,-4.915218953162134,-11.541513097921785,-133.65949729706537,84.65260975162879,236.01142383127407
-2.1553621747875398,-3.9366009377398794,-7.897650836281958,-138.4070453738431,146.7810687597378,230.44013608314586
0.5741179077941768,-1.8231537804383895,-0.6697477565100247,-61.433363744037244,162.84055851620408,185.77850117591953
2.788921512149119,-0.6549077106075897,3.095618509828774,46.23028728391019,151.45863630457384,185.19772998144708
9.362203528296108,0.84908590962503,-0.9645220101557787,119.92591006966943,62.487582870231265,159.10235445145133
14.870661573372052,-0.04322613231920626,-1.2211527358386922,137.7509048205601,-11.278526868196296,100.35475128031791
17.931606305972295,0.04823100923612579,1.1720803484520503,174.87789636561138,-48.0680574483796,2.891682655848829
17.24661478200078,-0.42408894103107303,-0.22691441210026558,208.9631530784986,-29.51181846799797,-71.59941368888946
