column_0,column_1,column_2,column_3,column_4,column_5
1.0734450578279586,1.8212909529917467,-10.117913095334254,-20.46109207060931,8.839268613950157,-14.207054342195097
0.8730281888638701,1.547227282445145,-10.304539999398397,-29.771544118663982,5.89586751818941,-18.108011140220395
0.08147303920823107,1.6746184404393039,-10.438617034995886,-43.41169477585414,15.897748707958087,-13.778079881573875
0.4868385983201743,2.338686714552142,-9.552910758422394,-53.743059358245965,9.491087283703921,-11.586566166345287
0.41852422435781816,3.025104389094469,-8.744666628853626,-49.24564560712044,-2.9349433399409985,-10.223549347702818
0.05978075956497927,3.0460495828523193,-9.224985835612141,-48.726043787452305,-14.16912702562115,-7.105360536711463
-0.07315191455948752,2.951166258224578,-9.142219761617971,-51.778243324064135,-6.9983108058726,-3.9309607956142694
0.44168927183098705,3.421499417447901,-8.350604698909779,-51.63114572900652,-0.4872714200371379,-6.626626991495229
0.20797163130261326,3.8246784353558194,-8.010235365326734,-44.04752804767746,-4.663944526751141,-7.380410562283188
0.005034153195042012,3.8171094963538033,-8.206849838291525,-41.198144308962874,-9.248635826561886,-4.504571028968281
0.062310967441448886,3.607063516024864,-7.984731742676936,-40.237470606115394,-7.319965152714399,-2.1133626082815855
0.07662550648576827,3.7384487228462,-7.6171089944096275,-36.62814956380185,7.433860847163727,-4.297569494365499
-0.17518488434480448,4.11357310251813,-6.71158558681513,-31.86014965744148,9.357281951979369,-5.585594134468456
-0.8252965121764277,4.44338043920117,-5.682573730375723,-22.154266691328043,2.8195024246008153,-1.2905572641604173
-1.317043352308542,4.51708856673749,-4.610741318916646,-3.0476447890189378,-1.41491679187947,8.144848872826953
-1.4613612052815355,4.352669684143631,-3.426080174780384,26.944986848762937,-7.157353391456945,20.764589005943037
-0.6850195272386914,3.8278670211270094,-2.843973497337825,59.90899196947632,2.237221524789212,23.40540069003092
0.08427792709525654,3.6254893379346265,-1.4895552825703313,97.9284563690524,19.82190702504126,13.888157022512035
0.3075944662929067,3.720428190235823,0.38129919522404876,155.19791086039072,29.42404060964545,9.448097062148967
-0.6128878826540096,3.0383107062011203,1.3341225051894592,237.80478706092512,5.609549429873266,19.162265250756878
-1.8363509953546042,0.5358153676607184,-0.7564675415776646,307.30094752818246,-28.12234424396036,37.24827799101734
-2.246580307719611,-3.324710039677549,-1.103357842454083,362.93900222133135,-55.939072707713215,56.13013491351457
