column_0,column_1,column_2,column_3,column_4,column_5
-1.0730024460437961,4.370690672875824,-8.743274121543239,-27.688234662050103,12.015892723149713,-6.334253730064961
-0.9581724290683487,4.663746032490602,-7.940444677326789,-25.57118433716196,14.249354548504817,-5.887562264238599
-1.0451263813456102,4.8959918660903545,-7.004267682292552,-23.442363292335557,11.157377387824654,-6.430173510265878
-1.1215670301940281,4.762601877632587,-6.616246864593964,-18.928901744318367,1.5745826981964788,-0.8178662671511014
-1.118493108524533,4.485621441679872,-6.053076223690534,-10.189035361832843,0.07190295701458435,7.044183661414143
-0.5084270040222411,4.1788633416508745,-5.928300473247332,-4.851771282377315,5.892491575603792,6.395495355915725
-0.6520228451802508,4.296015345742694,-5.5838478358759875,3.8362005014107723,16.888481404095444,1.6744427834498588
-0.7592223248843113,4.413493471017269,-4.132210191628197,20.23606354645523,11.915808970709442,3.076259346591255
-0.769113092020295,3.9759227872321454,-3.9011726740120936,40.35110627014692,-2.554763928834356,5.733076354580943
-0.3419364770135047,3.500839646057156,-4.192404963723646,58.69796056890363,2.9760175239365516,6.116951702670185
-0.22116274475373066,3.3293400543410487,-4.360767727369847,77.7141952246687,16.460745737915,1.590914265344995
-0.2529346057576177,3.15622981716714,-3.8500605891566915,98.03690104136356,25.887548387030694,-0.1134294068166993
-0.12778163647433902,3.1514383215124355,-3.595594140984543,125.26845882852943,41.76909344606941,1.445457799941158
-0.100721262483758,2.7079294520343176,-2.304210403806145,155.5394182047323,41.20664617678932,5.598973089392595
-0.30726287536892266,1.8150329775589467,-2.7797948353499917,206.37023065476566,38.26711688514799,18.672557866203014
-0.2446835838706482,-0.3526493534368769,-5.755598287096229,224.46982221900902,-13.301753367088057,26.16156567502894
0.814129037341112,-2.305406882620969,-7.513428895645815,227.7001334462026,-8.334048792207193,16.27911491984752
0.344810490453978,-3.1214698714528164,-6.646772409806797,240.0679478231704,0.5660195958818075,7.849360782672451
-1.2115242986668862,-3.9124440775722884,-5.021429281362208,278.86522404271915,36.36236404038433,21.602805036804575
-1.1638729610836267,-5.5126700940881,-5.291062242713728,336.3736230762724,53.83018080814101,36.31831934042963
-0.9658211498229571,-8.329089521338203,-5.613071527945948,358.35480838605014,51.2591421032997,45.61615456126738
-2.1717319760714973,-11.168940719552133,-6.725942267543318,364.6192424792105,19.71304425426517,64.22217327934294
-1.544534400843434,-13.568971528178087,-13.459989619503153,348.6540723239738,-23.673068702326294,70.41546488961183
0.3171477456550403,-16.487751925378156,-16.694207012054157,288.29915372967105,-18.114679078683036,73.75584035405211
3.1631071411966767,-17.927062687013134,-20.089778489362256,200.58311322817698,23.09893024644873,46.92980800459657
3.3694613752802534,-17.968179301495525,-20.69658446851077,80.04889191548057,13.650962691944487,9.528793647207705
2.5221648044390506,-17.17113113355412,-19.564265939303393,-19.54493460949901,-5.764268129012839,-16.559329462417168
2.5189424194548375,-15.884717697661081,-16.876329126299275,-107.50622398574264,-28.51942105965296,-35.6575498722655
2.454061334737631,-14.45834374902186,-14.840322213716226,-171.3278939724012,-46.69643408676325,-44.35326496212396
3.2055881697499005,-13.231222425778215,-13.825960004898093,-217.36699393278562,-51.902693489924715,-52.9238749690932
3.5166018924421065,-12.021782955090975,-12.009199473738574,-245.39302634978793,-31.956999934280166,-61.50194032460743
3.2195125553735684,-10.108466583654339,-10.24766284075267,-264.0308249115313,-25.317470004062155,-78.16443699905655
2.287567713330485,-8.21689511448472,-9.437959803817103,-276.56685317448097,-68.21857430057369,-83.83685616582908
1.0424217173546428,-6.482155112789236,-8.698704577156715,-284.95740644786895,-103.45593886398423,-72.41628814770708
0.6784550657668521,-5.1818235468195875,-6.618180650426789,-269.97497931191134,-53.03055588727317,-72.012242461978
-2.039388570000432,-3.055414580146601,-6.633662606554775,-238.86754318605688,25.449457163250223,-70.11886309007784
-3.2247181148377906,-1.288014548136252,-5.544385574013761,-215.4086177231768,35.02281121317766,-47.78397920589498
-1.5632413160299536,-0.34495098989485684,-5.791972337037827,-194.2869470598292,15.688966346841582,-39.32379387771866
0.9364446026767176,-0.20754558686926605,-6.5576267769937155,-180.5769404087839,-2.1666603146268124,-57.77600265911254
1.9436980991890294,0.16005216474373402,-4.651721912028083,-159.24119202869244,0.35268415813153575,-102.1664187476177
1.0053323654219204,1.3032872715178951,-1.3669021347799308,-112.47778026935046,5.979655852162723,-138.98282623007657
-1.395180900381035,2.550883471877951,0.24826706882189284,-34.80409391298081,17.863968573362847,-156.79046080105738
-6.777458278134366,2.607419758495319,-1.4525233259122199,36.72393709949644,10.13309405011286,-144.29958004997113
-14.830366336676741,1.6531266279732904,-6.762695976570139,74.62332736043112,-13.51992848152431,-67.32012027903255
-23.128362816318877,0.5218603891789159,-13.448415113148444,56.2379471386837,-5.8556830434797,90.02439285578873
-30.048478706195137,-2.0817590382705444,-14.088287400325473,-13.17102855453287,-13.170912475843691,366.517929219718
-23.23247923594352,-9.135143699446749,-13.067412428813057,-54.34452277400126,62.514984602608536,611.3151782151753
-12.084293195051307,-14.325287197684938,-16.36245495883355,-186.67962701613982,68.00603486838824,727.2542979902634
3.8919407113922366,-14.623571409947978,-9.42447038888414,-265.88090580933135,-12.606517155097313,645.9506083693661
