column_0,column_1,column_2,column_3,column_4,column_5
-0.29476581064993473,0.15284145475384175,-9.751310136490094,0.006843591476911077,-0.2862087056077942,-0.3992568145817388
-0.3234568407490484,0.11092816861726205,-9.727180966982637,-0.007046067615645163,-0.09886483944829945,-0.4962268514117375
-0.3323143115556099,0.10427339875328888,-9.778255632986578,-0.02520212297651121,0.23124804643331504,-0.413479031111023
-0.3161454626964339,0.10491702657461362,-9.766996987097015,0.09936613760111726,0.37286818594063237,-0.44206569043716265
-0.30119956430390926,0.12484245892330545,-9.767455681028604,0.0494555990276372,0.1328196224849202,-0.4337462476415189
-0.3039358452229469,0.09074253941211441,-9.768104746922726,0.0663491162119499,0.20634797513716863,-0.45995071101569657
-0.29901031275883105,0.1474133072595838,-9.756702782854752,0.05033461406637044,0.05564445625272934,-0.38441916261220377
-0.2895922698279932,0.0999938060871802,-9.786960492703516,0.020841082531419926,-0.08921125731579468,-0.4079025977835256
-0.3294067630153283,0.13567790040718122,-9.76814885451059,0.05023122701052779,-0.11635351675246101,-0.4494104130638478
-0.3036065246032401,0.10052422989826788,-9.802317301027548,0.04197887837659242,-0.11890383391719528,-0.5054839247743146
-0.32982415139044685,0.1151527493552803,-9.765008421245364,0.054831393894656855,-0.18669016333672758,-0.46054411399338574
-0.30549702083868685,0.11163904124839809,-9.787314750084454,-0.020792713023335303,-0.14116855390497482,-0.501077262020842
-0.30681241721081254,0.1441285989250514,-9.745515494253205,-0.015473153392835583,-0.07714113710522025,-0.4115962007206516
-0.3127333167659057,0.13024044364148551,-9.769953305249356,0.08956560220153219,0.008047143677335424,-0.4408034658420631
-0.3094071478915945,0.10886554099202556,-9.756804869190741,0.06933021886615544,-0.04041350521959769,-0.42650222691954676
-0.3219762076756728,0.11459946681758704,-9.777423646675206,0.014819614664204964,-0.07907723668534425,-0.47147174337732956
-0.2985650757989458,0.09970695423035046,-9.768377402083168,0.046345405440149534,-0.0913588676333742,-0.4338047887530284
-0.30865143862562516,0.11242767990923797,-9.78478114767338,-0.025752028083501865,-0.13720351663276445,-0.3705792475836646
-0.33152555895825875,0.08502551109330175,-9.760921604035644,-0.024672828394007897,-0.12226029638319089,-0.3946786490271512
-0.341815998881072,0.10994794392147769,-9.745817979390175,-0.11153049123571886,-0.015350167390589118,-0.48603855558580494
-0.3012175497727022,0.13048391129758125,-9.77936174995385,-0.03714350134933409,-0.03306112645680164,-0.4546359353784625
-0.303066716539402,0.14704925128077312,-9.745903216703077,0.015634708744424776,-0.12242131209295437,-0.47025063888792196
-0.29703979587554974,0.11337375196012875,-9.740801879365092,0.13146529231555987,-0.06201132164526376,-0.47552474990558513
-0.31706768080452685,0.10958850468933183,-9.75891032590488,0.0940924666108402,-0.033938841601396624,-0.3850217714162899
-0.3374086842088051,0.1441552416672614,-9.767232047519185,-0.00011006051403888821,-0.07794520529480044,-0.3274198173290274
-0.33062230090291106,0.12137239293338421,-9.734192144170683,-0.017952317125213755,0.0061080218822610775,-0.3748097682212281
-0.31356448469552106,0.09745441896683658,-9.758580595514717,0.0011655078981276682,0.10299940385587196,-0.43986595199894
-0.32844110225461737,0.11681129991344316,-9.794929307914437,-0.04892996390224142,0.01374551013537782,-0.42854556223060236
-0.33807717870182524,0.09582618491553152,-9.76828512382928,-0.021839429506502705,-0.04058842630607778,-0.4006012153153634
-0.2971964519801933,0.1388179942266784,-9.768544324643893,-0.013506335131926357,0.010294535484234944,-0.3643635518816631
-0.32379231950555154,0.12416650683516198,-9.756932673960844,-0.007627333382144636,-0.05842622747316599,-0.41860861902999225
-0.318634010975072,0.15147695052278712,-9.74065745750754,-0.011892044198142333,-0.05665195531771644,-0.4642211391349121
-0.3177686760751076,0.10055552272664565,-9.756389449964553,-0.006217403984579178,0.015089915768180508,-0.46783009901408745
-0.3379991676987186,0.1348229814959469,-9.764391638833798,0.050689978552238356,0.04088645989052068,-0.3926116703756169
-0.3121062727876982,0.1183053663850773,-9.760961955533485,0.05554474352607393,0.13096423496993642,-0.48363237425103067
-0.3163459186014493,0.12862058114272576,-9.74937169964994,0.06005356211539517,0.19919356682763142,-0.3926634335356937
-0.3337073061009964,0.09225205503844525,-9.752275745698704,0.07905449094389505,0.2111171388022777,-0.449809589802293
-0.330281864409685,0.13770042892278803,-9.783546034538615,-0.024510280857251758,0.06172329687672991,-0.47580606010589316
-0.3191476705600042,0.10592474555682513,-9.738540081678813,-0.02202578189914678,-0.033965315015903004,-0.3737330377696327
-0.2937412786491784,0.1336449620093681,-9.747991645732405,-0.039656639602127966,-0.08396045081182792,-0.3954701621435757
-0.3234735156022599,0.09584294738333647,-9.734073829378504,-0.01767533789523292,-0.045347476582786685,-0.414127582767431
-0.3254245652788105,0.11087030179656425,-9.752666469859404,0.02336802517501433,-0.005353500187501726,-0.3569359813745172
-0.33702012131380515,0.11567319909238671,-9.758508050093544,0.03169125558231979,0.018382080105369958,-0.3516434222217397
-0.30878446618754246,0.11720390584335542,-9.749015205876951,0.021863994857981676,0.036598911506058936,-0.46451624580227185
-0.2979671135678107,0.14344688001919081,-9.712215825737168,0.07725390434240838,0.03733696421454641,-0.4292991375973943
-0.3084765817742558,0.107277553365815,-9.733152027545254,0.08195068176426305,-0.038590717910742284,-0.41309651682758525
-0.2962228625913495,0.11974464433035839,-9.748520389437699,0.022236094369515822,-0.08144428668795868,-0.4295984404310906
-0.3299569223063872,0.09854860812646989,-9.737487074228257,-0.01704942178788373,-0.08048365845139328,-0.487134593427031
-0.3100884763344179,0.10923622355565352,-9.746862147561716,-0.01422655273749475,-0.06460645769409624,-0.4323446901677827
-0.33115883279719727,0.11232877260060152,-9.768106072607866,0.036521965343592304,-0.039503817417852485,-0.4823933788541484
-0.295800902551818,0.12605780919754797,-9.762756539428935,0.021585377411085127,-0.08172096527495613,-0.4288917965951727
-0.3504740544935067,0.13756893627919176,-9.755653358121224,0.007012534756573336,-0.05181249448237729,-0.4828158114491421
-0.34312709355778076,0.12141973632587469,-9.7771197914432,0.028877398909565345,-0.004002876897681097,-0.48740443452243576
-0.33042804716581187,0.11032072037831332,-9.763780357428573,0.08686201334218417,0.02002233896637561,-0.4836620116942502
-0.3173269065128073,0.0924864544888398,-9.783220903214591,0.05429243096415874,0.11979783263081104,-0.3961092774241191
-0.3282464279590729,0.12253308091729141,-9.786650716089138,0.018858381974716832,-0.005773954039190836,-0.42812789445541444
-0.3253933793242224,0.13657499002912718,-9.761352033736804,0.033408599222864335,0.024258934849742585,-0.4199496429854811
-0.3306992875433162,0.12214234770466295,-9.772247765809533,0.11433875101858078,-0.0343071111657896,-0.32736878445378087
-0.29773609090810105,0.12793876450648442,-9.77141897615601,0.03852534606248919,0.04317972888733267,-0.32808622766142337
-0.3205412392303927,0.13787876450845682,-9.770491907164862,0.047199728309383376,0.12680783400284062,-0.423064400106432
-0.3158892355487793,0.12988457911004145,-9.752587379963884,0.05834474201508809,0.19740298394936226,-0.4131317975898796
-0.33941124170538267,0.11066757940267542,-9.793458179526732,0.06982439695457104,0.17023391200580043,-0.49123514576839067
-0.3407923528640534,0.11062791336608516,-9.78952499345463,0.10448125540492076,0.1713884846810698,-0.4957447308132228
-0.3373927009625613,0.08476095608746784,-9.748783685427187,0.12962688830338046,0.11157421829655748,-0.5215794177305474
-0.3476541731527932,0.12571314097706887,-9.77872136284487,-0.007704634793747398,0.04436777234042996,-0.45296752809600993
-0.35671650768675744,0.1059382822521021,-9.777139642952493,0.03415679244265966,0.05162030537800161,-0.3927508439453545
-0.3179769104926911,0.11488556655184226,-9.787692483185333,0.0544931097579269,0.18453741640740606,-0.3526033325941088
-0.3058237250132943,0.10944054587689465,-9.782009279857675,0.010695962793249022,0.2118955822763615,-0.3452198028934239
-0.32082606516263534,0.1530447680940007,-9.783408919512224,0.05272899817990681,0.185497081941778,-0.4529942426976619
-0.3193656289019627,0.10159442629138171,-9.812804672186564,0.04923245066586451,-0.06314234926519431,-0.370346129208335
-0.3497032189041805,0.12968534076352664,-9.813114599746475,0.024177765655959395,-0.13111061334949722,-0.38972801240243493
-0.33119966525016126,0.13250319320339005,-9.786787268352834,0.005704903123296484,-0.07861653195825967,-0.4096399178104671
-0.3365943984026476,0.11999018477610005,-9.790137791512084,-0.07587983199293889,0.010424689641807122,-0.23977167776740294
-0.3446985393239168,0.019589314417021206,-9.799380061422962,-0.040651606076401066,0.20701146574635293,-0.3936404694836945
-0.29969152134377003,0.13417144423190527,-9.816199518937522,0.001575831294568144,0.09588419336166676,-0.3637004193766123
-0.29624592805584415,0.0719567602755231,-9.762686613967595,0.06634109864757302,0.1341602185879076,-0.4709492726090864
-0.26815129569537083,0.11810996722904482,-9.712177772581894,0.18492614842929075,0.2490840125520529,-0.3889782811587448
-0.2934466041924209,0.0790961645781911,-9.617462817623135,0.21781132068347378,0.27374188033876373,-0.5256936821074788
-0.31803157774846574,0.17070552097790595,-9.683311203276801,-0.04964014858737955,0.1776411650201315,-0.45981253657283755
-0.3367415159935991,0.11841690292689348,-9.731254890836484,0.06663885085780166,0.014894197373793126,-0.5205135906181202
-0.32737556548971114,0.11192738180039487,-9.753650013067759,0.11446434593952667,-0.03378943359009317,-0.5577690636349119
-0.3182029292231985,0.10110823286916137,-9.746156023657756,-0.005838013216884789,0.1621209333641044,-0.5167652330338671
-0.3298638554397265,0.11179947134260478,-9.798024328596766,0.048433626700765516,0.3886894174021924,-0.4556619681187649
-0.33165993488452233,0.10955874440072128,-9.785026671923669,0.18767371477503803,2.6189751508232932,-0.4648043716428025
-0.30838383935474095,0.12306589738193904,-9.818928730041426,0.29144505617684374,3.3297680063671247,-0.42301443842034125
-0.28980517199451955,0.13780976217917665,-9.789298924971781,0.27416566787430496,0.9278098726721277,-0.5047827940323736
-0.26027943352783967,0.12524680747417724,-9.787044113534002,0.008215258738317943,-1.9775288682438865,-0.45466542589344905
-0.30846515937879193,0.10329558346277058,-9.628133613056336,-0.11488851750783885,-2.6466229337814258,-0.46663653643193187
-0.32499061088876147,0.12506055515926456,-9.700297668430837,-0.06406027129861654,-1.2931640062717165,-0.42520755692053275
-0.31072131584458346,0.11759994229768946,-9.732054926603755,0.061934627254713125,-0.6207041333631247,-0.4666337599725853
-0.2882632317122808,0.09992367025152861,-9.721090759593968,0.06184932170914649,-0.39446903896810004,-0.46019471971502235
-0.28191516217302387,0.0682526811543952,-9.749846909706212,0.10966351953608723,-0.3326952373951165,-0.39651180709076805
-0.30515495618860644,0.1325667808404752,-9.735867736215793,-0.025876498997349496,-0.24664538815165152,-0.38888451735581936
-0.30407299709614244,0.10304596087033896,-9.756313908594406,0.005660829127528755,-0.1941045189942819,-0.453525897068881
-0.3128088378479017,0.12673484087568734,-9.743390086525638,0.06263572241545454,-0.16543633156173845,-0.42919241901828775
-0.31046309372119363,0.08747844797695549,-9.766690189757576,0.03931016754639635,-0.04274373709199262,-0.4546653448250649
