column_0,column_1,column_2,column_3,column_4,column_5
-0.3176,1.2229,-9.4424,9.1383,-20.5895,-1.8155
-1.1898,1.1454,-9.713049999999999,14.879850000000001,1.5461999999999998,7.798
-0.6416,0.9149,-9.9858,14.3667,9.9565,9.3807
-0.5063500000000001,0.8407,-10.1293,9.443950000000001,14.805250000000001,6.4247
-1.0373,0.8999,-9.7842,5.9653,8.8409,11.4853
-0.7785500000000001,0.61875,-9.9225,6.79185,8.0852,22.5397
-0.5097,0.2449,-10.4343,2.5708,16.4052,26.0869
-1.8831,0.6473,-10.51145,-8.68455,11.721900000000002,41.3387
-2.0817,0.7078,-10.733,-17.7807,1.759,71.2159
-1.2899,0.37860000000000005,-10.1509,-20.113750000000003,7.8787,87.0726
-2.9,0.6162,-10.2313,-20.0389,23.4879,110.3016
-4.22065,0.8050999999999999,-9.889949999999999,-30.67585,5.453799999999999,173.19215
-1.8142,-0.4411,-9.4815,-25.3303,-42.0348,240.2191
1.0304,-1.24085,-9.6424,-3.9944499999999996,7.419900000000002,239.82835
4.4284,-1.7491,-9.9509,-7.2184,71.0595,207.4097
7.450749999999999,-1.49045,-7.863849999999999,-8.1097,73.00110000000001,152.7996
9.9835,-1.2572,-6.9344,7.6413,63.6791,76.3638
12.11425,-1.70195,-7.4222,10.5591,27.080149999999996,-2.30565
12.6606,-1.7462,-7.1765,14.8015,-1.5087,-83.0197
10.5404,-1.4221,-7.36165,16.0086,-26.58865,-158.2518
7.0861,-0.9897,-8.6828,7.632,-48.8829,-214.7747
1.65225,-0.004750000000000004,-8.85055,-4.75605,-73.4412,-210.5275
-1.8616,0.6098,-9.6099,-10.4245,-65.2607,-173.9845
-4.2898499999999995,1.58795,-10.19305,-13.54215,-25.5688,-101.2997
-3.715,1.8583,-10.2092,-22.9603,-13.4353,-44.1995
-3.70675,1.93765,-9.9922,-28.8384,-5.5273,-7.0607500000000005
-2.6363,2.2163,-9.5916,-30.3491,5.0099,18.1651
-0.5784,2.58835,-7.5178,-16.64785,15.723949999999999,18.81205
-0.0442,3.2954,-5.4244,24.3144,1.2566,15.658
-0.42325,2.8261000000000003,-3.2089999999999996,93.51480000000001,11.532050000000002,27.29965
0.4863,0.5973,3.4901,263.7369,86.7466,69.7266
0.4692,-3.73955,-0.015650000000000053,393.24195,-101.09315000000001,26.51755
-4.2126,-10.5301,-4.5799,456.2929,-137.7789,23.4805
-0.06814999999999993,-13.2996,-15.9923,353.61895000000004,-53.4514,38.36175
-0.0871,-11.4528,-16.5307,191.43,8.9475,30.0986
-0.93615,-8.7473,-8.97935,123.6365,-3.9263500000000002,16.7167
-1.2414,-8.0638,-5.7338,120.5604,-19.2859,13.952
0.23310000000000003,-9.477599999999999,-8.714500000000001,101.31195,-9.38335,6.0103
0.8331,-10.2763,-10.6981,41.0196,11.2875,-0.9907
0.50955,-8.83555,-5.84925,14.3108,-3.05655,-9.0364
-0.1151,-8.5729,-5.5602,20.4455,-14.2603,-21.3549
-1.0161,-8.79805,-7.282,6.17625,-12.807549999999999,-19.42875
-0.191,-8.4877,-5.8304,-12.9275,-11.4186,-12.0957
-0.062400000000000004,-8.04175,-5.10445,-7.969099999999999,-11.66505,-15.011
0.0279,-8.2668,-5.5634,-8.8771,-13.9818,-17.3985
0.04880000000000001,-8.64575,-5.509449999999999,-14.561900000000001,-8.855,-20.357
-0.4655,-8.3246,-5.2,-12.6028,4.1213,-21.9638
-0.2581,-8.43835,-5.9929,-25.209200000000003,0.05545,-24.38165
-0.3528,-8.0297,-5.8966,-35.614,8.6865,-23.5278
0.26144999999999996,-7.2204999999999995,-4.9386,-27.7195,8.360899999999999,-9.077549999999999
1.1381,-7.1977,-5.5849,-16.0788,4.421,-6.9226
1.0078,-7.45575,-6.0977,-11.1659,0.7524,-13.526299999999999
0.5704,-7.3498,-5.9121,-2.1929,4.3839,-13.2083
-0.26865,-7.793150000000001,-6.8233999999999995,13.729099999999999,-2.9637000000000002,-2.50275
0.0231,-8.8971,-8.3957,7.577,-8.9422,8.6961
0.81345,-8.812899999999999,-6.8339,-12.199000000000002,-4.896599999999999,4.41245
0.5164,-7.7316,-4.8357,-13.3269,1.9077,-1.5372
0.4831,-7.02395,-5.4457,-7.8043,-10.7302,0.4562
0.4045,-7.0794,-5.5347,-3.4601,-15.2845,-2.2355
-0.22765000000000002,-7.3107500000000005,-5.7482,7.1063,-14.919249999999998,-0.11509999999999998
-0.1989,-7.947,-6.8662,1.3501,-9.7467,-0.0973
-0.1493,-7.9978,-6.5153,-6.2102,-7.1407,-2.0969
