column_0,column_1,column_2,column_3,column_4,column_5
0.2581250695580426,3.9187933585910986,-9.424189870053471,-3.1952932206283524,-5.122580864702939,-2.1420301841071416
0.3674492323295555,3.943324404468534,-9.298196604781685,-3.009276445382568,-5.346814271892496,-1.386828468721096
0.39819619679254964,3.9639613398191713,-9.224082153725838,-3.706587129044929,-6.35482090264083,-0.5483869113463511
0.30437843422926003,3.7682909326179588,-9.231543770750305,-3.2349338667669807,-3.6954431628046334,0.2195986409142478
0.7058712879265436,3.6220766775104245,-9.66413555075199,-3.327485963363053,8.716794257632067,-2.3517445272138358
0.7709968398188706,3.843848724966267,-9.474402100604374,-3.93409580281148,14.376716635103984,-4.429109424576601
0.7049938308366224,4.110974744039284,-9.897830193358265,-3.16438448841301,6.734896749338968,-8.418491806915261
0.31907612059073864,4.253208584683713,-9.91426361949654,-8.141882343240638,-5.248425165441634,-8.70425280350137
0.4381500653130769,4.312859213576736,-9.723180977649703,-11.15223983256557,-13.00470255688396,-6.644900880711649
0.5111476163546588,4.276372579137156,-9.548633735372347,-12.121695694324469,-19.67360308341118,-4.3335104149226105
0.2994545836845584,4.37519925369408,-9.809476500814085,-12.782636278120163,-20.331833070807086,-3.8558634601193904
-0.18042022980062947,4.602683910235461,-10.000217105430124,-15.94023437493519,-15.055131405129275,-5.110155170922593
-0.4811674160561944,4.837883107551926,-10.130085035205035,-20.423021528348155,-15.153915790013672,-5.091635356596458
-0.6216127030093083,4.911247308095164,-10.251634216646913,-25.65181074287773,-22.86056955900101,-3.27877285898438
-0.541076612635286,4.8294738829168695,-10.72495636670855,-35.868071497798,-33.85678392378607,-5.465855359310212
-0.596330159812645,4.496183726409699,-10.557279757891923,-46.62059783277641,-30.05212404994224,-5.156518753131964
-0.7078432322383985,4.628635586308699,-10.507755732765306,-55.255035160635465,-5.940093509479359,-6.294289961910558
-0.5663143752430191,4.634555712105489,-10.807292340749031,-73.80767765670569,-1.2713417678309702,-12.4948057371148
-0.7975403102784743,4.322356411539401,-10.401367119969137,-95.78800180157464,-15.478013225832655,-14.299285283276976
-0.39676376009368397,3.770566523137611,-9.493620757715675,-109.646875105685,19.237814938623202,-9.98633055844875
-0.028287442657764977,3.956735101263714,-9.494411049924944,-132.86129010946678,28.458949292728487,-18.884796251341246
-1.2297531120686302,4.699032548407297,-6.751240351855247,-150.52893537792303,38.57990002665234,-26.678894969557074
