column_0,column_1,column_2,column_3,column_4,column_5
2.9029587970592554,2.1555770383101835,-9.48664857431971,9.854634842253784,-13.99491785851296,3.9448612926827553
2.7853336689037462,2.1237923932607106,-9.534650566824057,10.236949119868305,-13.92115940088437,-1.6735727686746562
2.5773352655839,2.097793558817578,-9.424689753726147,10.878115547176193,-6.6456355334027695,-3.8700321695316595
2.51539742539863,2.018204658453107,-9.299764636905318,10.522686683582913,-3.674670802663793,-8.775324657916952
2.3284345809289513,1.8761955087085553,-9.581562661224178,9.334710655640365,-3.462695887523788,-10.004877610382374
2.46851049818126,1.7907728484809893,-9.587874659208916,6.400494644740307,-2.623158438910809,-7.862422886488249
2.4273837631779354,1.6729207942767446,-8.304637140514908,13.578863712460395,4.072620445216882,-5.0552672294046195
1.2901296654925003,0.4196120530042493,-6.662546851754769,51.93084853376059,51.76103271263053,23.076797654143792
4.2043917493166,1.1142621850014405,-8.91089149950423,66.80664329320715,54.471798289577784,13.795638139839461
2.9183547457904475,1.2351598880586618,-11.008087252827112,51.22533289901943,64.77915214472485,12.821888712628507
3.9050033338681094,1.6468851413571084,-10.292327632624545,38.0509649781601,50.28337996101031,10.804865190933228
4.64017903317329,1.7927265665492809,-9.301360233600587,52.09869129006465,19.791369447699516,1.2692416679990457
5.119456255360528,1.5520806943495462,-10.35348734956684,70.549509174261,-5.3816196667256,-9.027725349157087
5.176784510013931,0.9412415638654241,-11.278520873664458,89.05966222682405,-28.400384542788576,-17.7338315733396
5.052002089739773,0.24793592902408798,-11.551010769082321,104.56515068817484,-49.05834160106191,-24.003323011019816
3.988037320928365,-0.7955132170743678,-12.71966680332026,127.5303216326979,-77.95954350897763,-22.7017643181141
2.8723909392548155,-2.3230392249437064,-15.179012134959754,133.0624683939255,-117.80712243721891,-17.19908611536597
2.0510618996807075,-2.9327181663101367,-17.544085696669402,108.98213699976954,-133.1077712866701,-10.002269708713541
1.6179311408818344,-3.471165960143657,-21.1373284083604,47.2020061646448,-156.10321046039797,13.04108500576262
1.5485304286187882,-3.872935919253246,-21.845869636374402,-45.62333671061032,-147.5275045859203,29.027415034863655
1.7966295055531512,-3.957500177445574,-17.96120950492071,-129.46801062343513,-131.34973510374192,33.31328485284498
0.9820089326333168,-3.228397807807886,-13.3458658759369,-176.49569194480827,-128.4841549271819,45.24182913644665
1.7844088665645013,-2.0686908444027488,-10.936057608500905,-212.06475365478943,-114.05753591749787,45.384842531849294
1.417872083129267,-1.2794164504179322,-8.300535528731706,-238.1279630687981,-86.57148064865963,42.66397426935291
-0.07443268780776896,-0.30773932543669585,-4.648146639759309,-249.18635229052484,-76.71061425743042,31.56793101638106
-0.12134491836679906,0.6280590611299008,-2.1276809619185992,-230.81332872340488,-74.05300872785948,27.247067014024466
-0.4319545031559487,1.1140770626182734,-0.6703245763645707,-212.08833610180238,-72.94146259349166,17.202835846794663
-0.03590616315847858,1.7359935255879155,-0.05567107963232225,-184.4038525383843,-70.0681691923934,2.64291383207993
-0.8576807441109111,1.829066508747015,0.18911279082628848,-164.95902150844137,-63.73158869860779,-9.05164428833556
-2.2137043595926507,1.5931009135279655,1.1152630570240354,-133.4540755298123,-54.49593188311309,-5.160628900498514
-1.9719793084245572,1.7866608395088102,0.6585753283799602,-94.77386801892953,-48.60645599942294,-0.569208329268501
-1.593970869412682,2.168467766856637,0.34037690777166657,-65.66628735064565,-37.31211825530621,-4.004648159488049
-2.9227839622863545,2.536659971263345,-0.34325565735095054,-34.63758714491858,-21.686375371528467,-1.9017292962449386
-3.228509366581385,3.0771930133219443,-1.6308429635624664,-9.864203941088304,-6.002864933709192,6.717079257912737
-2.3928332239234487,3.7171817066696873,-3.519706665458082,11.803856625094214,6.073890672395564,11.951754967008124
-2.7757672512018003,4.1238887549319,-4.3402246357234775,21.439020326561085,17.167510469230724,15.26865051209912
-2.5719215682004712,4.317561240926274,-4.884897066771093,30.231687425069456,26.997349307375853,20.974382403557577
-2.302938692566442,4.448189454955586,-5.756718101066312,38.36530732367637,35.79090644008116,21.788036655108986
-2.0040966552893202,4.593160760078512,-5.849716000670848,57.3049450817807,42.07535369363719,25.2466001546764
-1.4846783744856358,4.70774746293203,-6.898106620788989,60.63985234042698,44.28929725035784,21.81184525458724
-1.5883912573956076,4.500462160993682,-7.217437392762993,61.43856766478906,56.55657647662281,21.587691362060056
-1.1519221000617597,4.486877592616881,-7.2175276480043635,66.95975875630408,66.0859284599986,23.150366451542396
-0.8491840046926398,4.528376327397239,-7.063968072601877,84.38953836154501,66.02590014439882,18.00065710840917
-1.0635190099746599,4.168815771354074,-7.919853027439733,99.35780028974995,57.09862756195501,16.694344695723377
-0.921389041138946,3.8628370004730743,-9.251575382079192,108.8592568671921,48.17332135272432,19.465038701220085
-0.10509642284371915,3.734265250144215,-10.32877217006308,109.67690424730303,61.00229701721822,14.519930224741467
0.37697292499847607,3.3975845099635533,-10.598169586196382,107.13101058954156,66.47727746434383,8.309996017680369
0.6382284454383579,2.930587796542125,-10.547244334468655,109.22585817086171,65.79554649195784,4.48819659403355
1.7342692187999473,2.3520325429076574,-10.67925420838714,114.49973934869503,92.96573940816383,-4.566632630235822
2.632679457143596,2.310312491704894,-10.293940430792246,120.7925981857191,109.97677479787637,-11.375791039150235
2.9284656467357544,1.998469239043862,-10.37718808836478,138.54997615868203,95.04168866680969,-22.382254862226052
3.9774550500754184,1.3324379358399632,-12.852515826699886,138.20120093173287,81.16543996614026,-42.32141942001582
4.211569674840727,0.9902367611448598,-12.205914616701676,121.9791549714689,76.49474877430167,-57.89095761580134
5.115615318954847,1.0488279764881163,-10.871520803617498,131.60602321675913,60.45712360604844,-82.84956745110607
4.9112199443997335,0.4942646503548931,-11.641533161945373,141.12148872402238,35.48763508518913,-104.88018380073814
3.76627049456812,-0.5106869351056376,-13.642390341245068,126.63270208414441,3.9055447525821436,-121.81039231147324
3.428863224307473,-1.1728040717544466,-13.184362410337279,109.10786358098649,2.828106856599083,-140.180292444594
2.669736104851123,-1.7066666080522401,-12.522452636910634,98.17228586090951,-1.7428130203741654,-159.5020081860786
-0.5162806253218933,-2.316579897208043,-12.388814329691547,84.64976992218709,0.7526154203804656,-155.14446005307568
-2.930965022489981,-2.699607988437465,-12.646842120656215,73.88376848202576,9.580131964436415,-126.03343688780396
-3.8332416128020896,-2.765529990893766,-13.347197855319305,52.94780377751883,22.223340061853417,-85.30609914580074
-3.9884259529078054,-2.9032111360859516,-13.693411220825515,22.799499398647185,28.518957364243615,-53.02905300697058
-4.061996035305459,-3.123803480833031,-12.970701104049281,-0.47383082384104497,28.15341786702528,-8.362202189047968
