column_0,column_1,column_2,column_3,column_4,column_5
0.5531,4.8467,-5.6087,-60.0456,-8.647,-20.0841
0.18585000000000002,5.2496,-3.7185999999999995,-20.4093,-4.4393,-1.8286499999999997
0.2555,5.4047,-2.7267,41.179,9.2717,17.54
-0.026349999999999985,4.6066,-4.10585,95.179,-9.3854,23.95975
-0.8291,2.7647,-6.0612,120.251,-45.8798,31.8016
0.77,1.2985,-5.9998000000000005,140.68925000000002,-13.2832,45.9472
2.1689,1.0299,-4.9776,171.3414,4.6015,35.3598
-0.57925,-1.1552000000000002,-8.306149999999999,194.2201,-59.39215,34.8908
-0.2434,-2.5867,-11.0186,178.1211,-22.2907,37.024
1.1515499999999999,-2.74045,-8.9674,161.4212,25.019,26.7909
-0.9765,-2.7449,-6.7074,173.8689,19.9577,39.0107
-0.9031,-4.99835,-7.27605,202.1202,-60.23665,50.23625
0.3358,-7.8285,-8.4638,232.4136,-34.2988,42.3357
-0.29535000000000006,-9.6521,-10.5169,237.4955,13.243500000000001,47.559
-0.747,-10.8399,-13.0111,193.9728,7.2747,42.8786
0.40945000000000004,-12.058599999999998,-15.0129,119.90780000000001,-57.10655,28.3643
1.7799,-13.5056,-16.2671,20.0604,-53.8201,-10.289
0.3499,-12.39715,-13.11415,-62.2555,0.4269999999999996,-39.866550000000004
-0.5114,-10.9716,-12.5964,-121.182,-5.8376,-37.789
0.40469999999999995,-10.65955,-13.460799999999999,-192.2627,-37.13935,-41.1863
-0.5468,-9.7333,-9.8454,-246.946,-23.5695,-43.559
-1.01685,-6.87575,-6.2901,-220.46315,25.3292,-25.31665
0.4594,-4.4007,-7.3727,-190.1104,-0.9449,-24.5035
1.30215,-2.87195,-7.5443,-181.72480000000002,-8.06595,-43.623599999999996
0.6922,-1.1932,-6.4604,-164.7486,-22.8311,-48.488
0.40145,-0.0605,-7.3366,-136.1308,-41.219350000000006,-50.9227
0.7514,0.4087,-7.4656,-127.6695,-31.6978,-62.9394
0.5869,0.599,-4.7644,-83.79984999999999,-16.9437,-99.8271
-0.0967,1.0069,-5.0877,-11.5156,21.7334,-129.2447
-3.0382,0.6305000000000001,-8.4535,2.7843500000000003,10.5166,-139.26565
-6.8166,0.9562,-8.6087,-5.3329,-8.8313,-97.8919
-10.41145,1.65625,-8.59765,-5.17895,-40.168099999999995,17.82155
-11.2326,1.2943,-8.7237,-3.9045,-50.4483,162.699
-7.72735,-0.4643,-8.4077,-8.2574,-65.87205,271.47175
-5.7995,-1.9073,-7.9782,-1.8208,-40.8165,346.038
-1.69915,-1.7358,-8.663350000000001,0.03449999999999953,-56.3513,360.86935
1.4328,-1.48,-7.5523,5.4607,-124.6527,316.895
1.53775,-1.0908,-6.43995,55.44055,-61.850049999999996,261.5919
1.3721,0.0485,-6.1445,105.0439,48.1397,224.3543
2.50185,-0.9257500000000001,-5.7635,161.34385,16.4317,168.11225000000002
1.596,-2.1499,-6.9176,209.0346,-0.7692,116.5079
-0.6718500000000001,-2.5692500000000003,-7.566549999999999,230.38055,32.6143,121.28524999999999
0.424,-3.8895,-9.0275,221.6041,25.823,130.7882
2.8011999999999997,-5.7239,-9.21865,189.97215,-50.703599999999994,92.4722
1.6939,-6.4132,-9.9579,188.9895,-79.5657,35.1985
-0.014350000000000085,-6.6808,-12.7483,119.24815,-81.51525000000001,31.040599999999998
5.3535,-8.2042,-9.5613,57.9852,-113.1814,-22.5527
5.6690000000000005,-10.23155,-6.03815,84.02255,-145.89005,-173.25205
3.017,-11.7353,-8.4016,66.4034,-217.0364,-304.2377
0.9129499999999999,-13.0252,-10.62195,-29.38475,-289.3976,-401.50005
-4.1377,-13.8677,-6.4629,-120.9153,-275.7991,-404.8368
-7.6496,-10.12865,-4.893599999999999,-103.18715,-165.39645000000002,-293.49075
-8.6603,-7.6177,-7.1092,-91.4834,-99.3523,-173.81
-7.340300000000001,-6.71805,-6.3408999999999995,-78.7188,-36.81435,-73.6817
-3.4383,-5.4661,-5.3987,-44.9206,-13.2892,-11.9327
-1.8343500000000001,-5.57535,-7.1147,-23.013849999999998,-26.6099,-4.7303
-1.5537,-5.8968,-8.9441,-27.2608,-15.9486,-2.6128
-1.39455,-5.4391,-7.3115000000000006,-24.33195,4.6082,5.45005
-0.9157,-4.8289,-6.8445,-7.6463,0.7819,12.6075
-0.05814999999999998,-5.4060500000000005,-8.593250000000001,-6.85785,-12.5206,6.1438
-0.0322,-5.6368,-8.7215,-15.9534,-0.0048,-6.7442
-1.2586,-5.0818,-6.600099999999999,-4.070549999999999,7.879949999999999,-2.5202
