column_0,column_1,column_2,column_3,column_4,column_5
4.507703990451693,-1.7537499450107221,-8.494375018392285,1.6601037415411377,3.4870451423572777,2.667829410925319
4.2047899263868,-1.72251294946648,-8.46378904534611,2.2232251106181304,6.344621903873582,5.6995945496322244
4.263952621128318,-1.7109728892675071,-8.606319711558546,0.7962893684036573,6.016662746210573,7.378292991577586
4.293450401982958,-1.7494302652282279,-8.526523174954614,0.8158224875969292,6.643539976415918,6.039959339895209
4.168782962836876,-1.74630466875856,-8.460153647311854,2.9075961161713204,7.807891946333351,5.480807325256318
4.212980375521728,-1.8150979737088624,-8.596290086864887,4.231076212450515,9.058697497358798,8.882711726739595
4.7005169639322855,-2.0458228911157805,-8.889918963806725,1.127245415695248,5.687716371175717,9.495972622571102
4.958879212958461,-2.072309361728131,-9.009689099960667,-3.0925173632121177,2.809887381924163,3.9530051486723696
4.794859015972671,-2.0228537458107194,-8.776099579376847,-1.124005730881121,5.450528623301535,2.6302823434141365
4.729440018752972,-2.063098889882243,-8.894516115871495,0.985471255333005,6.152733414820768,4.718026132388246
4.814885152372037,-2.191888182754171,-9.46060971427988,1.2012887404565908,10.263569505650153,5.181140220056401
4.304666304084598,-2.2858859235117084,-10.294615896196138,-5.170574948117156,10.640562823428274,2.3704598029465505
3.937055759420625,-2.117114740463988,-11.460183573886145,-11.330715258849782,8.380159294930374,2.6121336986478183
4.545787240423431,-1.9674738205438593,-13.08789535652254,-15.509278947886033,9.373928397823056,-8.341330540754806
5.112392022332809,-2.1894726314023765,-14.256202411176265,-31.30081509585744,0.0172682238047364,-38.20749675626697
4.774689598707864,-2.312468556113052,-15.512533931963718,-51.78193547325942,-17.837335368842425,-49.38678773084223
5.542213472320714,-2.2468070141197143,-15.792556376821477,-96.61847054842156,-61.30015044246139,-49.17588245984201
4.447976527143349,-1.8486924274532692,-15.39777644250184,-123.70980635225555,-84.00278170116356,-39.95603165332164
5.336483489453514,-1.2176509708886565,-15.548572706230617,-147.16671562791498,-89.1327264964702,-29.3772338967104
5.638787954511577,-0.6655480685693902,-14.271174149273872,-158.26648236538267,-73.02160931175456,-37.72859378360717
5.533699246213638,0.46974166118308996,-11.568710766281358,-154.81783466119296,-44.98931992701699,-55.47322245285109
4.7245840680817075,1.2271959322198225,-9.115829074690346,-142.78390134281582,-34.04030294393156,-85.58455413555602
2.193001365435678,1.9900295435887358,-5.1328241667246255,-135.7593930186741,-69.2053854456591,-86.08211142943019
1.0837564041473402,2.0450431176386976,-2.437939523052864,-96.09310558688892,-69.6494000529201,-39.045346878279226
2.160448015463434,1.1059891277976026,-2.100971270468448,-67.32703941182665,-76.38147390479921,7.820629007860947
2.3340358863324036,0.28719578606426016,-1.205587049224643,-43.065994883228896,-70.34632187718192,35.15456134694321
1.140582862003712,-0.7087556338510753,-0.2010340358570124,-14.07452140386369,-27.129684096340437,70.75802677238649
0.5764549179246238,-1.7601189894166984,-1.8471958461387357,-1.7008362700342576,-12.036070283011533,108.23799347733348
0.44437684658134213,-2.5937455318270564,-3.63106905279194,-12.54740211371092,9.175228370981355,132.2430983091713
0.06961231177044669,-2.9471841213629744,-4.024480932198265,-13.115914512476488,71.44551370392453,154.25826487728074
1.1271025643412176,-2.1787174046236095,-2.642782525586992,3.030457667847444,139.21680420519513,174.50447048663733
1.9816400409621668,-1.1071548754380007,-2.3907659070450853,25.59037432299167,158.74278292525156,171.39639152302146
1.8325468585418594,-0.4614213022137264,-3.5703894241544303,38.83525236963417,138.53171741748494,169.31130980116143
1.005863113347893,-0.12993062701485125,-3.5477054371257153,54.64179725907044,153.41822073132064,193.62459149412035
1.7809653605487445,0.7476559978660112,-3.9927415528342745,76.62094746126752,171.41061855430394,225.26571431608497
3.124586631567978,1.120541755591651,-4.28021891763645,81.4207710097294,144.35804003096348,219.58930109758276
4.482968476283911,1.1197376539525707,-3.737875203889355,91.43737197545047,92.44635307431946,212.8145425392173
5.843543748257987,0.9694194829153749,-3.328739689553798,127.73803863827412,36.89577572704673,193.97118197623925
8.432606070111751,-1.96835391760767,-7.571109713528443,147.6933897832541,5.891962249554736,174.45860024104482
11.171063561067523,-5.25524557558057,-10.919472853428372,131.51993870358822,31.866735562078855,146.62676532682417
13.845316925369042,-6.810788430584618,-12.325107364707835,73.09157927275326,60.49727502536225,104.46498199200674
13.87122576430279,-6.495363611184248,-8.89361011194653,18.519593306594565,45.097827635498554,66.9880480937573
14.884627476582299,-6.46548062907216,-7.34809505359292,7.907842706251708,30.107291883665965,30.487809577439673
17.648596873376537,-7.382120422672035,-9.422914167808628,4.453181015029864,-6.625160396541695,-15.562915093334432
19.000758663580708,-7.9366630299612835,-11.888292068122361,-31.405861572049606,-49.91460136290119,-83.01040619594788
17.150348537321175,-7.415256688222413,-10.612751300781254,-72.00652635316845,-80.7245660078553,-138.88721824945483
14.399728158878458,-5.787028481060674,-7.102571673067058,-72.35059081996957,-73.47429758221105,-153.42435544102338
13.162397390214606,-3.794276840719542,-4.989691925659809,-48.06788056596903,-51.426288690079524,-156.7985278792025
12.090277802682595,-2.256261410307359,-4.692199036302272,-22.328794909216448,-67.72357601198797,-185.2444733221656
10.229791081293765,-1.0677193752679959,-4.2574913523448705,-4.326094321745236,-116.9131099022735,-217.04048027673184
7.921299289548826,-0.6595778850497377,-3.9684516852274188,10.701584234023905,-147.5706394978301,-230.57440466242176
5.056325255124002,-0.1971428348600769,-4.429705111863564,29.01056453112583,-135.55767669515168,-235.88666958460453
2.8366261072746237,0.24892038975045896,-5.509817556291384,45.25162710802564,-133.40845847345554,-212.02299079291464
1.1000358250730806,0.7054300190547048,-6.692294957514917,45.645927496746424,-141.31473129702115,-181.86024242720424
0.8128084193183835,0.537440758364509,-7.44822439049978,43.31469039934735,-158.65929734685818,-150.02452423552893
1.5471565744108913,0.20501531497889153,-8.018813084921128,24.389622796386366,-183.22288110202237,-131.95808569783975
1.7789989866838645,-0.2230213816564471,-7.9814897040500306,4.932379977248347,-191.23161293382717,-118.68416297413741
0.4708524110650747,-0.37545836581850034,-7.782886330908068,2.8894621663973643,-168.6127164555748,-98.70679488784683
-0.2687001547719005,-0.1185967802206024,-7.945362969004318,-0.3970858343439775,-148.7096301047028,-72.90500595021565
-0.6965478685601744,0.01099960651481031,-7.8913133791785866,5.316785068815087,-125.93996075904246,-65.45921741456442
-1.4590643568493877,-0.38561977750302945,-8.181568249533877,10.066351230711843,-106.55911644691408,-60.41689959297227
-2.537558720885228,-1.0065990784707763,-8.675428650927051,12.1836091896471,-103.82392590774815,-46.21110341634111
-3.763318425544482,-1.395125895411534,-8.642933796202566,14.965106003762267,-99.61122377354599,-21.672668667404686
-6.082524102626004,-1.8250285059887845,-8.953533455929287,21.70860133285367,-78.42978119568349,15.954380193090685
-7.498494253032272,-2.148237954878075,-9.83969317969467,25.68820044984739,-47.20420873762508,49.30670294059184
