column_0,column_1,column_2,column_3,column_4,column_5
1.0805014611841777,4.761061017802725,-7.982876638551481,-17.702640804041437,-22.089610619936792,1.7359333936581967
1.0996887869443188,4.753365368497232,-8.201181813136596,-14.942169000693285,-31.960488869322997,2.3634142055385223
1.168011366199595,4.689452016726179,-7.861647828343275,-8.396406464264864,-21.60950569907134,1.1993499503844804
1.1250173476272907,4.656457138282163,-7.968691442714206,0.8841965681588376,-13.883575317479496,2.9090512882038557
0.8472889754112494,4.625426399015396,-8.17908509661503,5.061819956794079,-12.906332181549926,3.3760656951779247
0.7743988385521916,4.654548598397688,-8.227709680034176,10.492272986197376,-11.161993999022629,6.524314773540453
0.5274654592497398,4.718993857512642,-8.060091995806044,18.358499233798835,-14.828971912533925,12.596351701826661
0.5163002804644686,4.625248300021103,-7.601761339843748,28.93323527478301,-12.164086354466171,18.17430347123691
0.7234118217911087,4.411578962136727,-8.225856095696855,40.72664701981606,-16.948672105951463,22.443417606568886
0.6580141915439504,3.9395668680040576,-8.508175170785496,40.50543252557951,-19.27185716393333,26.862414147131698
0.5708780382872559,3.768541110483399,-7.9002859753072725,46.50037718066415,-8.661687628783731,32.378989510115844
0.6926369445216529,3.784628456179656,-6.295118963593935,72.19299727311028,19.878419710931155,44.34826475836169
1.1575538865503074,3.8154088849552132,-5.004701276267894,120.41986420557384,48.36695416469637,48.474815876021886
0.7631772674513634,3.313740785646088,-2.9530645952477754,182.91045388427307,78.65287522521241,50.101703159717
-0.7951828359157761,2.225487414084696,-1.937370736598383,248.44397881413752,76.19674726500169,68.62214166916033
-1.9549396245589696,0.20840404086108288,-0.6828315337695727,315.2784567552959,66.75627473252801,100.42650205868762
-0.9604021118220504,-2.4656509089294714,-0.8174465641606073,376.59718706731013,50.01018815784725,143.22722619648255
-0.9883264028678895,-5.8366958546099,-0.8258831731563914,417.18673730676926,11.580193391076193,165.65012190002312
0.0665331940882992,-9.651614188821668,-5.80394428966337,422.7125587460843,-36.09632684461842,181.14464685722555
3.5508624676049205,-12.613728525158525,-12.091169389514853,375.6819390057286,-29.470447514775806,148.68430979997626
3.440082988607573,-13.905942165221157,-16.968786497860368,300.7411609693098,24.631911174976043,110.2798657904704
5.129592434857635,-14.285203682406985,-19.24050085294264,168.32229139333626,17.21058356616428,66.90545183958332
6.521082281192451,-13.459195737582741,-16.289964865047907,42.12302895907148,10.96477310047869,6.4184733695429
5.38848227966683,-12.819549096006483,-13.3650234361648,-37.95459571981406,-24.354971781769642,-39.05852125575147
5.074013242022434,-12.191864390226549,-12.003996344311187,-122.49367603187471,-75.01954703158901,-64.3066172298814
5.17113314807425,-11.91636454815746,-12.298268214488893,-191.6672808841189,-122.83740081582796,-94.41075925915081
