column_0,column_1,column_2,column_3,column_4,column_5
3.833409028611696,1.2530527246691607,-10.482645508792304,-67.3180658151622,3.1783596211182688,-36.11670070024792
4.13776190456005,2.2353065683182236,-8.30002834779912,-68.68719892998502,-8.133190431226053,-45.74072995016792
4.3106797786457225,2.52159931202968,-8.667656605830128,-66.53045735995546,-20.676811309786117,-59.751954349630736
5.285277344689523,2.432748359002693,-9.66750975303284,-65.30705233362119,-13.055068756116741,-95.0732714064325
5.125690455828041,2.6174253701488106,-9.56757623842318,-76.55902711842403,-9.787003332044963,-128.3865720539264
3.853359831999309,3.144309487402292,-8.214158694754005,-79.65399175758512,-15.172838782598406,-143.96581150183866
2.6328221045807476,3.683783938970311,-6.835189586666465,-61.449252821168606,-3.9327927944329155,-131.22090733139004
2.7931457387134526,3.9817908703427993,-6.374431835375948,-39.60079364258893,28.623651784613728,-119.98181264990608
3.3152751751887517,4.153648337179655,-7.6994300884092715,-19.078808260043534,52.51625473927384,-116.13532634283311
3.3310070733010484,4.2604648325716035,-8.608073412487656,-15.222629972943553,58.6007914146839,-121.81764201273697
4.026252582939652,4.515111562803677,-8.41112429491073,-11.96366010377115,42.01026608411445,-128.66984771122327
3.9916363607454084,4.446255979906238,-8.443718530432001,-9.488363058841575,30.89443213827662,-131.36498610125287
4.573425107076694,4.410821207235867,-8.00975824861546,0.2359644582059471,55.34866252183891,-129.59770008692558
4.312624303970888,4.601920271818775,-8.110389579207373,2.7602995173185536,83.75859197849918,-137.28608357694583
3.4785435812223975,4.908574331131755,-7.656102673291651,7.875824019356684,87.7591907432702,-139.07835900413016
3.2765370704279553,5.250766674394479,-6.513058261495028,21.300580870019374,87.7924251777184,-138.23927030795738
2.7127556232591292,5.22180072194073,-5.54597068489859,44.0852033026667,81.368781122762,-135.3290670128752
2.1507906344751784,5.131540138842987,-4.79590360579884,69.0022298770603,85.33236236966442,-128.27082371316789
1.5610950595681583,4.847027628714694,-4.541133709194614,96.0731904679994,82.48445645956133,-125.71818346702847
1.3306839429726731,4.328394342466587,-4.350360244919932,135.66075186250785,91.97805653207011,-118.79814350579724
0.3271612285429658,3.331470336206013,-5.087082945634969,172.95693093913036,77.45188998355594,-102.1306120300803
-0.29332194710568626,2.2900749759953505,-6.3767383923283525,197.96382735137468,54.531263697666446,-78.15267264838202
-0.46532746845015777,1.1205535867274934,-8.924801075811832,203.27063298708597,27.695180823680655,-44.51947317952797
0.2806037092581157,0.13561580529682593,-9.675395224946088,193.7988929359179,9.923692481790601,-21.777105164568834
1.1299755524637995,-0.6016721205938546,-7.620279350557717,195.78783995116027,18.507677436971598,-6.373280978740249
1.6549053629915615,-1.230767847555925,-7.098625593094239,215.80804353317538,10.685297873217397,0.04848051112259642
1.1266507875183482,-2.138963924269473,-8.276842604113188,225.50237704800762,2.926056379405124,2.1456041752257096
0.4278441505068668,-3.1401963662008265,-10.108764105504607,226.65470693381803,10.370236548063183,22.659380822411244
0.7412006643892665,-4.426262595417358,-11.846067510515313,193.0620399157246,7.568425954265732,53.46004458748212
0.03709705673873658,-4.8765246127116795,-9.338018991145754,170.9679231645881,38.23373438961019,89.03794285093967
0.37067862708969457,-4.71591137720428,-6.858206220035801,185.51299817560226,68.2496258557822,121.41855744134992
1.827336743066612,-5.237871473750242,-7.266369392256107,195.59078701999061,67.26573468625146,123.39717578173808
2.7210065487217796,-6.1545048575376455,-8.105147561092137,204.60061737534858,60.36478935597964,105.36970355956299
