column_0,column_1,column_2,column_3,column_4,column_5
1.8135806842197881,2.7974285410104214,-9.9226546510005,8.828206849258978,-18.868988664227356,-9.811394316734527
1.5692446086122038,2.7045424175794244,-10.015223278052709,4.382525662423005,-8.956063809487725,-20.40597670590897
0.6312183150610328,2.6013606219373218,-9.568218535235857,2.745325790796513,-0.41638363267587525,-24.7118923152686
-0.0772055542848521,2.4477127948779738,-9.572364809787555,2.645088021908888,0.743981028305455,-23.942800687108054
-0.15307321676643548,2.3964876338252568,-9.668236848024266,2.2409265669080587,-1.0545659333690076,-19.80981732871182
0.6911531098039603,2.4846729984596836,-9.899881353409546,-0.2586155440587182,3.2591671291803204,-21.186925002409502
0.9083314053902999,2.53087737923384,-9.855865448483172,-4.410097171594509,11.951971747150917,-30.060730732797584
0.34994080724342747,2.485661710893502,-9.604779687975617,-4.911815768439217,16.104468452771894,-33.05523947022203
-0.41003946880328435,2.3745427911111823,-9.682575425029736,-4.078295569010976,9.523603741706399,-27.26861790361148
-0.10551427912980196,2.4352050212131826,-10.001820994691382,-6.035365182593583,2.855164022310152,-20.619688319691026
0.5183152346738776,2.542752004694885,-10.009176756858697,-9.891902408543833,5.28895773940352,-19.617809134631408
0.7108838906974259,2.6344574312551736,-9.426910643210876,-9.19458277704381,11.684405157826324,-23.808291913904405
-0.07059662826292606,2.464145809530155,-8.833985365269383,-4.766550713016108,12.487451382687357,-25.988941577035536
-1.2963771705099951,2.141139652125226,-8.449412539420381,11.206602350407357,2.8462943781103753,-23.523875578904054
-4.133718598964126,1.6768994432033764,-9.758580940752351,19.340951220817033,4.927043668295071,-9.232506413308199
-9.379924737595186,0.8818926775666769,-10.518459281806434,13.240736193095568,24.158411121113737,54.38655319606886
-12.601083526241538,-0.40742816017198796,-10.543726838242668,11.293178781145146,21.189835723759234,146.40315840262335
-12.809648436197177,-1.9940844010988554,-10.653287592402465,17.14799442053928,-13.750210055462823,254.8320382720473
-9.568258947122612,-3.970767377189104,-11.006591545913418,15.455257826905317,-7.7751886290206205,331.6648043355763
-7.702673260592119,-5.822652090338952,-10.26652959576764,2.0984524684815145,42.8081423655801,396.5352586598355
-2.5171073965203017,-6.5561364353009175,-7.452845490515869,4.922971577572543,74.96600252165811,433.63303890800006
8.013124371867397,-4.978114611487129,-4.12962433209666,33.13329538439741,108.96981223506009,397.6529080854916
13.853732489698666,-2.907622006866553,-5.288186146629736,66.46564470778196,113.98044480227017,271.89374168016843
12.588465385864334,-2.4163396610974437,-9.858452483298054,54.049709903748635,104.33013251044507,199.61948368819554
11.360685970719116,-2.1100835757364766,-12.705339300265056,16.648196214588392,61.44482500589109,157.11938214314733
13.389776682748762,-1.9538477924540971,-12.632001401285555,-21.975165585268112,38.618845294034884,87.80759388715046
13.498888312573783,-1.9436300172089367,-12.327967892337327,-51.707992400377336,19.073371175667532,26.527075833104885
13.360889354642866,-1.9372104661839162,-10.989429882877321,-76.50368559504861,1.1450524611901043,-29.10215651196774
14.037058290321582,-1.7431837902142542,-10.18914554590681,-92.05998244999876,-23.742679067252116,-73.02135545014805
14.970526879926306,-1.604357238792304,-9.740048532882314,-100.86711028379476,-44.270421014458044,-124.89950188320418
14.664799539566127,-1.6822535684025028,-9.249549567763253,-111.86226790339781,-31.826273099601966,-194.08817482724496
10.009061691899324,-1.471772863879122,-8.971833071254343,-115.45942961943535,-12.318304928489871,-248.3679732799565
5.44921911406238,-0.794089095828425,-7.130837304207084,-120.03297208221106,-5.253385920165964,-253.1628052986947
4.641775732889855,0.29418303545061825,-6.542769183688297,-120.21935369255769,-7.667633430129572,-236.56466904868316
5.892825512654124,1.3369602060763692,-7.698546560783108,-121.81323916003068,1.174856161490458,-259.5616441925577
1.52152472385911,1.555901847400311,-5.539272275819002,-119.67426226839258,20.474584603030777,-260.54943168448614
-3.2148650728615156,2.740615344057835,-0.3765301743117364,-74.68495717639699,18.413301696204755,-232.1351341857553
-5.513745127290588,3.9507890380922768,0.6157889312946846,4.060473889671396,21.854439924711567,-165.065998918215
-5.791790647294082,4.511650745571292,-0.14454503009402678,67.82997529040293,41.497365969629556,-103.80145346759062
-5.454313062998757,4.4864680285137295,-0.36691583015283136,116.24280635974993,50.29284887365958,-59.035173166916415
-5.246543984009111,3.569792882277157,0.06474387575855342,178.21230267624082,71.96236628354202,-14.084325789319864
-4.574277883246988,1.2428385391010452,1.753594820761628,256.2465082948844,112.53223408136793,42.79969307194485
-3.9763083705849507,-2.2258692607074577,2.2095944192327006,335.30526853730953,122.27383576094017,86.90982274059178
-3.715737666391356,-6.317158793725097,1.6575934801919008,409.0334132719131,113.62648807818924,124.68297997600736
-2.9184444373311207,-10.725769413293081,-0.245947451317828,470.11850238186844,117.81461506446284,188.64843799084733
1.0545629517257076,-13.971883402266501,-4.050315478897053,492.1759031296641,113.3160823033893,216.40543496799032
3.4999802706007133,-15.802111485352185,-8.10527788712582,470.4102186861106,89.31984335628209,224.81950900644503
7.797821066118329,-16.41136479510325,-12.721502959183372,424.7646744084136,63.80614055521119,204.76634294350396
9.330577220620231,-15.750845832759666,-17.196594046028224,337.384330332858,76.62601583486304,164.18618131825102
12.416949473865971,-14.497515817346192,-25.15551432935464,242.10993273479323,81.94849779854161,118.59814019704645
15.64855398309176,-13.580737072830612,-23.633681510350883,57.84477919384784,-24.277783029491694,31.945944720056993
16.01632629026132,-12.533441569508565,-15.9072166896091,-59.0941385905293,-122.8870588734052,-65.35333692528822
12.245162860319416,-11.982468839471958,-9.343662991362981,-119.74235852406659,-199.0470595957078,-148.0539747310936
10.490989269465814,-10.938422267604528,-4.580913686169865,-128.52712878389636,-205.4374290899746,-183.69113941015445
10.591113701936699,-9.249321037326075,-2.0189786157322467,-107.20928055325575,-170.49994614896164,-226.97196107742312
9.216601586891892,-8.490569082724848,-1.4225970673624422,-90.18909724543185,-149.14618948427514,-263.19017563191306
7.69853222578209,-8.137893545349264,-1.8049956129218307,-69.15868076116286,-158.71956750674988,-293.8328506823907
5.234867014971792,-8.203087442722216,-2.7459749245997283,-49.97960498853546,-156.49142196247223,-316.80577957193253
2.7422233440007924,-8.449443636267686,-3.666396846068081,-33.71157060995923,-153.31682958910687,-316.3407338531708
-0.19714573964363935,-8.634134765978514,-4.598774921279823,-29.63722285173896,-133.798581039023,-299.1289819069841
