column_0,column_1,column_2,column_3,column_4,column_5
0.7908505209230985,3.5434717504918223,-6.588979323016153,22.415092735307834,-3.3381024383742592,-0.6915279268377116
0.7595132436718683,3.2121528326289273,-6.8522576451569766,30.994829843466697,-3.4988590298308075,2.350007549238104
1.0272257808137533,3.0161414471316665,-6.711875011751444,36.736355912663925,-5.944579154050748,2.2438285473921193
0.4286391391209255,2.661126483048138,-6.151974002938377,45.966705969134196,-7.085578944293352,4.230221735307256
-0.06123160245600252,2.1087051018329026,-6.751665511786563,55.91990924747946,-12.444346843762512,10.212151318164391
0.17761872155105665,1.6455832729933386,-7.621444064898498,64.00406228517113,-3.450359303017089,14.14372354898011
0.9399108052041684,1.411400937603354,-8.290813977235043,66.0884888364949,16.103897952232803,9.847932545954196
1.3143778375870316,1.5056598958073797,-7.198742420691522,68.27896893460084,25.521070361938055,3.0873787374223256
0.18915767537945918,1.625574295734113,-6.142274078841275,82.67210785550505,20.000027187508124,9.834755115984876
0.46070410900531317,0.8346655806095994,-6.24841766898504,105.42650664029057,3.5180467227667678,26.096089624873418
1.3346565861965496,-0.20227607001180758,-7.081361073285884,122.78413336435703,-0.09384183674077619,31.46274237031841
1.662504334998933,-0.9782595163955076,-8.040636935468392,135.67529404187945,9.428880923863808,29.626922022164322
1.167188355864735,-1.5940963698347173,-7.026710095555536,153.91642397562006,18.496342765773353,28.242389409378262
1.4660570789166134,-2.751334228143168,-7.768808311738641,170.3146966936809,12.733065771863041,29.46056052468625
1.7447567017349388,-3.9883089929671933,-8.864292689574423,184.5491395936668,0.5480111504546042,33.84190389971621
1.3611100842263626,-4.646062351869909,-10.452183365038762,169.28777611234395,-27.879190215852194,30.585470354319746
0.4547752631317633,-5.2025974700541635,-9.051531868920947,171.1199761746477,-51.53004764470787,41.08567214662697
0.8519295764538362,-6.0134133683533415,-8.155128941922877,188.57403499171755,-41.79546942934975,47.58823999273063
1.841423538631783,-7.1401948238914335,-7.797603405458398,209.5807126048353,-18.764585612533427,37.61063205078209
1.5727590137102945,-8.36234857854884,-8.61390329289511,230.55311989366433,-22.35805001830258,24.41506634851199
