column_0,column_1,column_2,column_3,column_4,column_5
-1.1116561220890329,-1.185007552999883,-9.344599392669577,24.08463596274812,53.1161359083672,9.757591412100357
-1.5415203347709705,-1.6079803740725864,-8.449696900332034,29.64011690484686,31.231330573048314,9.841906784116043
0.29753281225245853,-1.8716021262226579,-8.66491811836412,8.213712263889567,74.89305030566464,26.599988042857806
-3.1684525381578537,-2.2646479321478092,-12.850578130085157,6.766216342862806,9.96708479156673,-40.73869086063097
-4.802503018218492,-1.436931923983423,-12.180713042148357,-5.856716288491692,7.3048425090122056,-0.06066223063248572
-2.4825199387617944,-2.0171537949316316,-8.306977867566513,-8.99395980757713,33.58173715148655,31.165536510541024
1.2417033356018252,-1.763929897801035,-7.610828249010024,-10.665947318521525,47.98305283106675,-20.560908114929944
1.5238971734633187,-2.0863684984531554,-17.832743462494264,-24.658896873817973,21.94972411239301,-12.16718664884857
-2.9424079557957543,-1.9899303653727205,-10.14890543395113,-37.17502833147081,29.948259694358185,-19.759158114219964
-1.1640460068869436,-1.442555916024706,-10.003697244326238,-54.99215221644687,48.927465249348295,8.584979729530898
-1.2740467808114087,-1.2973613657165883,-6.604813584815538,-32.24130486575938,56.29574878154908,25.185968189594067
-2.8021890338079944,-0.9330642620362077,-15.680673440519623,-55.62707551548149,-2.7987632307282775,12.2188466754201
1.2557186202973194,-2.9543806866374585,-15.337616458785439,64.0025612169996,-149.19118247515422,-85.14530376978108
-15.383436191872264,-3.592218204581608,-22.768311296115016,-8.678703695280817,-164.1318026597478,-29.942880274766853
-9.163366886330756,-2.650170483776009,-14.345853621347937,-4.940692874313137,-100.02425436575726,-7.720334232336143
-5.72226007602046,-1.4874712203948781,-10.624434077572884,-10.956910229962162,-59.11489527208065,3.707898554618922
-4.158381152169053,-1.3384894850303528,-9.671100260933803,-21.673807934943678,-14.402780815026825,-2.1712319985584116
-3.3936428742708187,-1.6072972512321513,-9.60215066573499,-13.78725770002282,3.684347012916738,-7.846633851226921
-3.2069403007896184,-1.5556227023597324,-9.629695955446277,3.623070929144299,-5.3447268045980545,-11.123313030797492
-3.1654056779381365,-1.5339065652530857,-8.914753444101365,9.52307974448063,-37.214489407168536,-21.54828239472601
-3.279952238489926,-1.8539760331642825,-9.053758792233818,-10.42281203455883,-4.373337477721738,-20.69233886470365
-3.105611292811702,-2.1352177309106564,-8.871021863480115,-8.430668316021364,8.736159371538955,-22.257665272526566
-2.937757101015972,-1.934846480701219,-9.18046592116828,-12.214740625384255,5.681043334859319,-17.58391460372526
-2.7881738530243636,-1.7749793960540226,-9.11133993542441,-18.39420579614699,10.930310809449214,-17.85183207372549
-3.058612497212576,-1.561520597913939,-9.146798072029778,-26.880786387072963,12.888029302238866,-13.86759748703955
-3.4582302203928417,-1.4223148517726185,-8.517180631380372,-14.92954337885625,-0.9604099805835015,4.308989014473781
-3.3862890338698453,-2.0630899820717743,-7.730768445044573,53.86227902782668,-29.610791951603932,43.48704387644
-2.6655508059275803,-1.7804826718764215,-8.66832692342459,29.31467763223753,-14.154043685026252,27.456723834021197
-2.8118465083544244,-1.0452434617390287,-9.286710429772869,-0.8690682396565865,-8.978150378591106,7.683133446732937
-2.9339547243432667,-2.183999754975249,-9.009565445686126,-22.561268017501835,5.686316630905379,-1.0403104085429555
-3.065464392431054,-2.072773696583867,-8.814773104531112,-21.37247943168937,9.048517224271269,-2.9021729680794803
-3.022116337102201,-1.9035467443028637,-8.75391588310906,-12.649096469510212,8.846069216146415,-0.0036664620237409924
-2.822587622143562,-1.151995909960825,-8.992161920307154,-9.325526958654551,12.356699169802663,-5.154812151263136
-2.674695948352362,-1.2759768650750514,-9.324890537288134,1.2593663207524275,13.828777954916639,-16.711806794363707
-2.7815021318030357,-1.7083342590661363,-9.51784591245404,12.284199532252694,2.110161034463232,-17.63450070868301
-3.0221218637887626,-1.9414711303449317,-9.323809909542609,12.433836381946772,-7.086512682729255,-7.189204796797625
-2.55213781596201,-0.7942733788358762,-10.062993512257782,13.826413026157242,-2.6765495562509156,-17.582474220130095
-1.2922342646959357,-1.2002998148802382,-8.640696051118704,29.609386267811544,16.300775967475662,-53.219966322281095
-2.5334666527968115,-1.757962219315386,-8.91383177311256,46.8509093524378,23.93531104440456,-83.08586351828961
-3.5301571520638566,-2.615798745679666,-11.273082185388605,22.46404588401364,63.49660608118984,-106.56501854388152
-2.5689417491164703,-3.2169833866461963,-9.889398781509332,8.980646157763,42.927135179112135,-74.56689331225685
-2.540926139044882,-2.49403773819357,-9.243697571888582,3.273029193435867,23.56244118689084,-45.80205710680405
-2.0932148889444098,-2.2508364391775353,-9.19528005006167,-0.4656732487416805,18.842390057970945,-29.56541987522876
-2.0707884783784096,-2.2599227594990814,-9.561897816287809,-4.623430641264553,10.929604441418787,-17.439121753451374
-2.0786794455217317,-2.26634426771082,-9.504317094954224,-5.849357235999345,1.3057230613981756,-8.534424117505443
-2.064524674487441,-2.3426174512760887,-9.361762058971697,-5.882283224084473,-2.48900240202544,-3.0541017483453787
-2.09483288616252,-2.395614049870696,-9.267459712744124,-2.4759004741636947,2.9560772248664815,-7.729204528916087
-2.032126857288535,-2.4592975749106674,-9.252599202968144,2.2320274991887974,3.7790557713136375,-9.697498302976381
-1.9054102019907442,-2.489157944988531,-9.237150959516834,3.5647849885219274,4.046658648279669,-9.862278706850613
-1.826625620165929,-2.58155892460607,-9.243597626859081,2.24097496700669,1.2680081901119544,-8.02083609397166
-1.7671992840347355,-2.5007204955394333,-9.349712409980079,0.7289270285749248,-1.9602787248654614,-4.272199748645813
-1.8070933802388127,-2.497211824614439,-9.27613694100765,0.297445786484688,-4.34245008315483,-1.2764021673388237
-1.8511067716969645,-2.474942081814714,-9.22763860882608,0.6984217666641884,-0.9056762020371588,-2.3317594906849024
-1.7780846275310007,-2.4673648637102565,-9.232807679593483,0.6636730887636879,-1.1583041056568928,-2.8834591572630797
-1.8150886568527165,-2.496818645214175,-9.178569058476139,-0.3333642008466826,-4.486471541911673,-2.1623801351736445
-1.8959966644639754,-2.5089331914524484,-9.197816284574479,-0.46313349079037797,-5.2842205736280645,-1.6150987989422032
-1.923892598829388,-2.540211858602744,-9.150446461223657,0.8471821461132395,0.12195285924149,-2.917619568012199
-1.8397356926489794,-2.299350135296198,-9.309504662792508,1.23183662610751,3.597994774883216,-3.860314390031621
-1.838789409012846,-2.4577491348681826,-9.275686776363283,1.88504069774433,2.2150230449470674,-3.0678348024800313
-1.8204757545184274,-2.451935726759265,-9.248823817169603,1.8354638232468528,1.115042787281608,-2.740418340305234
