column_0,column_1,column_2,column_3,column_4,column_5
2.038974339821398,2.347014278370789,-10.278306966721898,-67.16316909406872,-17.722239682748267,-22.70787614167162
1.6248183367793494,2.425461112555732,-9.567052477145142,-67.12570466996232,-14.131724732439162,-26.30599608191981
1.4287790124033637,2.7027215087215524,-8.972487924614729,-64.18858187321389,-13.232299639026998,-28.731514010282662
0.9754967049535185,2.892364892658011,-8.720955056729037,-59.673979973143496,-19.985456483829424,-29.84187149736946
0.6513961752739966,2.894238191427323,-8.970292264721593,-58.31608060353386,-29.11626496789893,-27.502676658194755
0.4827159676465693,2.9199569102650123,-9.085733381467936,-60.871899915735426,-28.079342911479575,-24.282778064285765
0.2616796535005035,3.096363887475552,-8.984655772166262,-65.92324238909112,-25.492649640954383,-21.777199385130732
0.27450516063293207,3.411594281812009,-8.417145734102075,-70.02091556715108,-9.53382858371137,-24.646376937467046
-0.2516528371928779,3.8451409166505637,-7.521493277782841,-70.25410076852971,-4.000352662815009,-26.737314862480805
-0.52678235605657,4.255858987434513,-6.945195200653996,-62.51417720157723,-4.933902464337658,-20.16777977292549
-0.2840824265307431,4.452147394755733,-6.778538175108574,-57.055172971794576,-3.825684922236265,-16.81299770105741
-0.0006029904462393661,4.534729469251381,-5.9096823054663865,-47.836846568840336,6.110316196262025,-17.131981248688106
-0.017156635890402373,4.72184352511475,-4.674184220717101,-32.13854994745912,19.147719924333035,-16.3882152029257
-0.16661475720856284,4.964163003318072,-3.3264398914380235,-12.05243435396756,23.415724834748456,-13.898675638968413
-0.8641593072430516,5.1038740163777545,-1.545778524163875,27.11668766566667,23.422061188364292,-1.0498279560284551
-1.0553867249553315,4.645065209664097,-0.4806958739018539,69.35967759936823,6.4346044489738965,17.50167158174904
0.02316985462862136,3.7493083143497,0.4188009259279415,125.3297047434771,2.8798568332340704,30.653565211315296
0.32438630229431253,2.8083598947688375,0.5672198575287992,193.92644068122902,1.5505789602771147,32.700341783387444
-0.31854812662820137,1.461969575455511,0.16198995336544758,252.83703275460053,-1.8514781191974006,36.65824908558275
-1.7616883837237254,-0.32073669578806147,-0.37447583868283757,308.8059326039489,-18.069869186965985,45.93097081943624
-2.8251825465142635,-3.036262915977654,-0.6537083335968252,370.7320795206482,-19.217274719867817,64.84968339349874
-2.607997309262384,-6.637581357909062,-2.2054687801861483,433.62613561887025,-16.896589862426996,90.74895375793803
2.6749004947475146,-10.520263406028494,-11.006051112665421,425.64215131547223,21.61833073598061,92.97355302238753
3.553623530637418,-12.425037825063605,-15.29367412350685,359.25762983339126,59.57833605653089,47.20230673268005
1.4281018617069337,-11.820280143630317,-15.687717896595473,293.94576674400673,63.44288834655545,19.20770126164292
-1.0387360538069532,-10.288652225607233,-11.386961583527173,252.10852982730168,56.082636618255535,27.366838374630102
-1.0869330309923908,-9.696166618246359,-9.255767655415745,236.20067644786337,10.74402788750219,52.500590043098676
0.20899279024119488,-10.699818701753644,-10.697798711740589,219.1021384184348,-21.457984822300578,66.00706431923042
1.4648710116297863,-12.939902495083974,-12.711186482014023,182.2178049814891,-13.907324874951604,55.313239844233216
4.858415979481963,-13.770371001495755,-15.762740681841427,119.36130816191469,4.913550894769924,27.119142579352033
4.784031650844299,-13.527402293829937,-16.08360994427037,45.66494008506251,-14.091264854314497,-17.156877083146384
3.741920324597853,-12.866325701352475,-15.534407932144362,-28.651356644469022,-62.31258554995519,-45.54866476675761
2.5501515442417664,-12.439685026227302,-14.01747823409701,-111.68553827876735,-112.34744095952554,-58.110793951366695
