column_0,column_1,column_2,column_3,column_4,column_5
9579.002807659432,3.218995336693743,3.099824877318068,243.96485875350336,79.78793011560833,41.29376749966578
0.5302993787124479,1.5608452495711778,2.038100196624424,287.61327388874906,41.00251826686662,37.812752651464265
-3.3277163422449223,-0.8729374629269384,0.510654005696887,337.5179734399122,-32.76899129155571,44.00071035487436
-5.8539536889327195,-3.684210746699474,-1.2909299511677432,390.67725523711186,-63.87607135191356,72.64993045349046
-5.449525180861281,-7.111024245443646,-4.3241258040054085,433.36370772316303,-1.547606408167316,103.89357891262144
-0.1575282586680074,-11.011537504184265,-11.433491903808573,415.05111245404726,76.25937111616402,118.81216491609744
2.874768395573749,-12.798572762740728,-15.946883791032127,320.1457305134585,70.74038157334854,88.07035647430749
2.8005166961978456,-12.801555053740511,-17.476450854468528,227.91726377318057,67.48550962449895,47.27522943356464
1.006813834617896,-11.632483811078965,-16.264094233048564,175.32211742456187,49.77147845915344,18.47796582875943
-1.0080562083457825,-11.383751300457739,-17.981108549254024,113.87402971409686,26.63309382286442,13.134139864594193
-1.6985185833433423,-12.749375261767007,-14.83600983723758,72.19848815398159,36.16203643207087,42.30586661276167
4.827715157701932,-13.473790965768494,-20.028424086961802,24.229833107081248,-1.973667708721273,-3.8129948536983496
5.890801411799191,-14.529559866436399,-18.669894963581218,-53.71238238686322,-82.32779968292805,-65.71636682786675
4.053898812959521,-14.50985639324143,-17.61890374961606,-111.23486349806525,-111.9653020720092,-84.73066232927646
2.571629735170276,-14.217298159795467,-18.44063959222342,-174.9623578510141,-138.7192388803033,-81.45737169901159
1.920665196244413,-13.533236684330927,-19.069365310241746,-233.73231183723968,-183.92709890927182,-68.37392632184897
1.1631146801282668,-12.569712122322581,-16.65107435672985,-291.425709371976,-182.18910215640042,-54.09284614260733
0.8526813180459953,-10.805996894791916,-11.779087710732101,-286.4504760374504,-58.364009792815104,-39.41633075842587
0.4684461158158143,-7.888027090311963,-11.539242240244986,-273.1120575557401,-9.666751815931033,-40.222547801525565
-0.35111987765669855,-5.829757453017423,-10.11510494834731,-273.1065925786908,-5.550193436099197,-44.731859841238766
-0.7291990789929689,-3.756269707468832,-9.22111971070829,-256.93425220112454,-4.661136935296161,-44.89417535048502
-1.166852566588264,-2.3856257970005332,-7.3808413226673535,-247.47772405999274,13.284669306483606,-40.48966418829892
-0.14182949262594197,-0.8309146685718168,-6.089305548831286,-222.37534839227752,45.35855753636858,-47.70697702368853
-0.2998254918366053,0.12535310034917035,-5.81557666797541,-204.35891103664767,23.41526931324638,-60.07427674519325
-0.5494030626024726,0.6938377071118745,-4.721644953772244,-177.31702924799748,32.854978078285995,-71.89276111119324
-0.8866013703903786,1.6892591608805452,-4.753211107572933,-147.9824266025999,63.962446700296496,-92.11384190222769
-3.6395339131531217,2.936145857679149,-3.5592239510565666,-132.11409541565052,29.817865218025187,-106.27510986837281
-6.578046636985211,4.150016972697101,-1.4324202102570391,-102.46931127868167,-13.274336542475377,-81.2304832664717
-7.450162716034213,4.667167662688379,0.6908783923062969,-43.36133075569049,-32.53763284791304,-47.964997451776156
-8.079867844806587,4.0226864915087415,-2.4073507663024705,11.78285453989574,-68.47995121541892,-13.594391738034261
-14.448393721845658,3.460430537105446,-8.268943887580557,11.179237809802117,-92.76200038417863,62.82656346030977
-23.35760992672312,2.712481656467497,-9.41919456412606,-13.390976238783574,-66.75282315387278,206.41608375992905
-19.826717938409963,0.27587060776465466,-9.647349825103763,-4.3892144722735145,-8.231447807291103,369.1720087527329
-11.79786045062485,-1.5128365681390745,-11.16287949692138,-32.92441784727207,-51.86736711222977,425.7775035367633
-4.294958137707323,-2.754697978172196,-9.22130812557363,-82.9430229419266,-135.15717876575476,441.1430522640929
7.432298934952882,-0.32778810728568064,-3.1931999360165846,-78.136623011181,-113.51543251495515,315.62571332235166
7.966279352037709,-0.5485380748418461,-0.5221966680726353,-2.241888213440175,-125.80478668435255,209.0019288112358
9.782163334548557,-3.3853281704157774,-5.522201737267038,70.21396163281929,-114.70158614352694,117.5270225602779
12.911852876248707,-5.605450449694995,-11.126988176759221,86.52472774407978,-10.881587020014159,14.942614967126497
15.715601145079113,-5.516820696782518,-13.13418895272882,62.16245071554895,92.07307864851239,-86.59080982469874
14.140424581431706,-4.082977238288993,-11.121062497530824,65.8724262152686,241.50256950670394,-200.82252478153043
10.794150409158938,-2.326383553229675,-9.251846115047341,73.69823978690626,249.33032332591938,-274.46625560540514
7.0493766207956154,-0.7981609565617555,-6.3769290007974355,101.75089857839572,206.87173901627202,-307.1704071467529
5.707459700205943,-0.06565819435004056,-4.59935823043913,143.4081894236145,182.14790153814684,-312.93655082757425
4.7617674797823755,-0.16779612549643322,-6.6393493455594905,179.83360470947142,138.52445716775034,-317.1213874243054
0.4057822623401977,-0.2387820873895198,-9.342401717101012,198.5397695979721,113.3530390767185,-329.9209634118096
-7.542721460154518,0.799961198072707,-8.655774615846564,186.21049695510243,58.581871123729776,-268.10540269973797
-7.790074306019671,1.8190306125089442,-8.10996272845077,204.61047906692858,55.11776130027335,-200.75274167165793
-8.931648202138925,1.6016660689455544,-10.914801924709888,211.99644021793156,1.2141358733752048,-158.72573727059194
-14.664762077500624,-0.1384604754112256,-16.34891827762432,154.18325482933017,-61.9970559221291,-74.19874572566391
-22.998528289213898,-0.2892209552501571,-17.715396223591306,67.83991494289562,-4.7028315832659064,81.17491259473825
-26.11145342576678,-1.673991650553265,-15.38304681226574,20.672518594963574,37.05036569579741,304.7799381097546
-23.561950434742673,-5.269995212515596,-15.927056184229759,-0.4385969586979621,77.56892287296813,489.0200834691114
-16.94793521601274,-11.802941998048675,-18.783129811187315,-55.53663542985049,-41.75132967259431,612.5894135073405
3.5025939851673225,-18.364811566126686,-18.465058851722777,-132.1147281174683,-48.303262765579575,638.0264564255161
23.9897855525158,-17.671313536980485,-12.396078513114405,-208.6489062122199,-15.743853201497158,429.845196212318
21.444533946405844,-14.966040312464923,-9.239812532904814,-216.66587512672692,85.41714385483158,125.19292751056709
10.849842804409377,-8.359906725077552,-7.175519274862931,-113.18721327851809,102.45003332960347,-40.43933742736173
11.052273413014232,-6.729642098559949,-8.111610508433769,-25.90864973803519,75.19077462873656,-78.0306385431775
17.847502756834572,-6.024611086367461,-10.079746603224987,-25.428841353626208,17.252334926466848,-105.00030558074955
16.58988552486011,-4.86025358167064,-9.09241102566737,-12.353645325360123,-8.921499875567518,-191.95164008234846
10.326710146680368,-2.731600695133982,-7.5766968738043445,15.122207628897835,58.07317399974856,-260.8475293707225
5.44527699608417,-0.37088506036548335,-4.668563865892716,55.60272908530301,82.09750780781972,-267.9498129223216
6.094170321898235,-0.010245653089648287,-2.136359897726815,130.5246185180965,78.30442556114005,-275.6899217210908
5.469960580138615,-1.4705303270652827,-2.477130759029053,208.92104341326566,120.73544985959353,-295.8105139053318
-0.16041790797038907,-1.7425229421343513,-5.389909381695198,261.374591487354,121.57025974972724,-267.8093199989252
-3.995939729961715,-1.661585172826006,-6.426186554720763,273.57907347989044,46.14504053165797,-200.69653329777162
-4.91875545269394,-2.8398087246596484,-8.05748218944841,274.5353527473399,-34.1954133482428,-146.80299653298673
-7.194970838997828,-3.6749087014955806,-9.781551430634899,277.6269414688883,-48.71395047728241,-118.36421680453556
-9.828780514136806,-4.0390201861457,-11.201177705746767,271.1913292851836,-29.663923535874968,-83.74249405601627
-13.409388322230601,-4.254925658157933,-10.851301749864847,273.6378476721727,23.845375562359454,-31.130624201568125
-20.888333068677408,-5.282694261389037,-17.520922619970975,197.88132553777908,98.81829982193501,141.72348141688138
-22.39252122101157,-8.639231271686205,-20.302057986548984,73.6616990695844,114.11657171654674,298.1080175892046
-17.893952412719713,-13.369367719503906,-15.254086714044242,-54.55132174935806,162.0497869176007,483.68504088114605
-10.281861300662547,-15.0515263666155,-10.882982458608842,-89.39118675250347,178.63891088218818,569.8974702868071
-4.764605475497214,-16.374895321228884,-8.871496945698539,-70.90405869473506,149.67593682630323,605.7142352474383
2.428652479526865,-19.427911366688114,-5.456406780533197,-61.42985084508515,179.81793929237415,528.8457154684954
15.26557790016219,-21.189199773319316,-4.024923798360921,-56.16212445753986,180.55541993797794,369.1937786433599
14.794354627855375,-18.257814065466533,-5.438339079350712,-10.170283731618303,121.89261990228968,109.55453457927088
8.412760533899988,-14.268006511644847,-9.077927746485676,-9.255366681684668,24.25681160656745,-29.912128698408793
6.845342142539322,-12.045287886945003,-10.79689603991613,-56.1418983295531,-93.58711690974317,-88.72109750687892
7.633455556856479,-11.313853438684793,-11.009676740631074,-110.81440942780456,-183.93422865273325,-143.74452703080095
8.51154138965442,-11.044257820342258,-7.910620230875058,-129.13913336116033,-218.65087795308065,-156.2281277001055
4.895622104813793,-9.820269938783358,-11.994635924372442,-137.7545436815198,-135.38701593143765,-187.68025841299706
-0.7071411406357682,-7.84383959849618,-13.188737107690107,-169.67173163674804,-101.02711058831518,-193.43534821790175
-4.174899618158707,-5.587740862288053,-10.126869969158836,-186.2938517705085,-48.684694372443644,-132.1115353026026
-2.9714676259163872,-3.7486317159864284,-9.808669200293767,-199.63045888579185,5.021267345090676,-85.89647529128007
-1.897060868158521,-2.4661713303782826,-8.346934176324474,-181.63495724782322,62.388479361119714,-75.17840747236822
-2.2813130572298856,-1.1212289919557916,-8.261665296949921,-153.92408272801646,93.52831301932827,-63.06720153564255
-2.9464457083058955,-0.5791584668748274,-10.050359963233376,-136.82351446918452,101.9419005724636,-35.788768039678786
-1.3830328617352114,-0.21361506027856703,-10.13160326510266,-141.8181388389505,85.19491878264103,-31.216970769062126
-0.006267632509825652,0.3714378264356192,-8.66210086278477,-150.42586393813767,65.54539459015672,-28.783690559265228
0.9253222426078348,1.4673574168558592,-7.419598655190519,-132.98020367850003,27.720726478695603,-27.505952806752873
0.6904191508060831,1.8333514714903247,-9.891972437472095,-135.51532371279416,-2.790660680858061,-32.22817511215807
-0.400113304392585,1.6477532252782374,-11.650762606335306,-166.58918220110485,-38.10151061630176,-24.985450106193174
