column_0,column_1,column_2,column_3,column_4,column_5
-2.6096248666274775,3.223441245480803,-8.410248085351734,3.0025094153477663,-17.327837674248453,-2.741725403582944
-2.226957608274904,3.4217959965040845,-8.622015279111245,6.330414483300079,-19.610128381859944,-3.8957741638168963
-2.2243471117872935,3.439589570821989,-9.065827455500372,7.988709090697047,-19.925938384786452,-5.543663438505991
-2.2093560362368114,3.3603268490604545,-9.58409247580848,5.70307878407815,-13.473198389808733,-6.668110554983546
-2.037519918466061,3.3566953640092585,-9.730005532288239,0.837116502949712,-7.189721928454413,-6.36464783413473
-1.8067600078208157,3.4211004307936315,-9.416551097458738,-3.007655914048262,-3.0004362444149666,-10.121735266956623
-2.178649055685799,3.54892352648385,-9.07681640524881,-3.056103849694525,-0.251473088599395,-13.704540014349941
-2.3291599651884747,3.5671061698558666,-9.021712647425606,-3.562138329777209,-2.779124875826297,-12.873419433082525
-2.1332376931107793,3.438205537146352,-9.137042681271083,-4.1669831978859495,-5.547914273943,-13.20699484501703
-2.010388561541895,3.2738697808266704,-9.205910662289364,-5.36326701489732,-2.213216916087559,-13.51549294321704
-1.5940847952666275,3.340947211773189,-9.10127978611652,-6.024384994357604,-2.187351143493174,-14.738760179709852
-1.053035000693163,3.4186550629080665,-8.488318104287343,-2.6627734031969696,-5.800685915902872,-23.47680672867666
-1.064793690039976,3.1648299044962847,-8.00533668896194,9.477254513121496,5.320936109919547,-32.291013958289845
-1.0716645521837858,3.111105976075207,-7.677957739756704,27.7500834369424,22.3508558972836,-42.716628068551785
-1.0793040732856942,3.4153423738440494,-7.916069232773879,48.84007043627895,30.304779845057034,-51.89990676201494
-0.20363009204078492,4.161176077064918,-8.809547708131399,71.15124805654575,7.747440549385604,-69.29234774077261
-0.4884804882727915,3.926126685913595,-12.42674846903263,90.7738159119299,-16.9135156100498,-101.32257537632586
-3.3400644363368923,2.9017436166538504,-16.227312658591202,68.29618941324661,-10.407687313044645,-119.44998774027749
-5.483053898651702,2.488742251414047,-19.019781444730242,35.489945947028595,-3.331457666876288,-111.65698305415647
-7.9649385094381735,1.5705878009973806,-21.113685660018497,-7.506294742131593,-19.426260503442762,-95.76823531561011
-11.142044540219755,0.7536988324770874,-20.924777080976195,-55.973464966006915,-72.73367557765881,-46.17820347397886
-12.424550366834106,0.8011754422092262,-20.98881120842615,-89.76936586010449,-131.95685660793595,21.20160712972372
-10.678123182530003,0.7941689976512191,-20.306695465774133,-126.5559037539379,-176.42841770547142,71.83495365321754
-8.469833019252139,0.41046036641643147,-17.697299266386207,-160.12132273801112,-187.56767347170614,105.72117312158164
-6.789526531722275,0.23808571327352812,-15.227709167928596,-197.13463918057013,-170.06684183999633,133.7159445461504
-5.319536609801001,-0.14779621037231722,-11.544530589491902,-224.98476698603642,-152.74736455295485,160.67573248265415
-2.0090340262391804,-0.29790291941580155,-5.954228769399373,-228.35262028232464,-129.30897477872048,177.5700155438817
0.945261840386991,-0.2708119772354921,-1.3933437969758737,-206.65245975144975,-113.55661561145443,172.73871839656908
3.8237400439707154,-0.1226267152462826,2.4817121203250245,-170.8406647484976,-95.22321833817422,154.43658204188176
5.381818843204047,0.22656106629467435,5.5546461816325685,-117.51511348470652,-68.69258522703701,109.88952176895837
5.915936397160701,0.7328598942809007,6.67222216502931,-74.15360498664319,-38.73356655859533,67.24350714449838
5.5761035263776435,1.009771126751204,7.122744002915763,-32.497099186486466,-30.214929581968594,31.6704009539257
4.9679305420938595,0.969411985152958,7.271017977436264,6.330074594204477,-39.781502357284815,-3.366683446783674
3.9700517720342603,0.8148475040819618,7.338532085370358,42.97792187289978,-40.26242937931326,-36.954556930343486
2.4906791973948783,0.6244843315522505,7.322540242807945,71.99865654646977,-34.214110528251894,-61.92082160813281
1.25750040359879,0.28340891881207647,7.506291817841182,106.06393889683818,-22.712645740884586,-83.75645623191986
0.12198778584842232,-0.5649725766196706,6.797136641633262,151.0092896057958,-9.395770886097655,-102.23070601674614
-0.8389508472579489,-1.2314035594925208,4.4880080753240374,185.999928418246,-1.1322181781269793,-113.1740472198334
-1.809977577662443,-1.82944853885299,-0.3350524832939878,208.91125506995584,13.364357086890047,-128.03383848370834
-4.008990574682284,-2.6192672445025407,-3.9949757506641386,217.9524593596319,33.81129065971617,-133.50158596339526
-5.6989471009995345,-2.6185642272466367,-9.81413095122553,213.49892986484633,46.136739716021026,-122.19754109895123
-6.540909607525358,-2.1035502181676944,-13.441170846372204,172.07525858086163,61.78120712559946,-106.73499441264133
