column_0,column_1,column_2,column_3,column_4,column_5
7.802094516850297,2.60553394611116,-3.566520137703504,-129.66020652581435,-46.11949415216553,-149.36860594453174
7.4384383767820745,3.6450253100252996,-2.9299569199614783,-108.89934079334203,-37.37204688848747,-155.91663495722585
6.599161910121548,4.382827614639512,-1.836995264172172,-73.15736592741801,-9.906860917863991,-156.1104452094992
6.167666340193055,4.79278705188814,-1.1920593099610075,-30.434983902237125,8.033044333030936,-150.20332636523867
4.945232424670678,5.161256974174378,-2.3199955171066,5.763426840527171,2.5138413297700146,-158.0712979182463
4.030690728260406,4.898594925511992,-3.1053630705983633,27.368280359251603,-3.801205435275023,-161.00765045366154
3.8311070430029237,4.8083606757933195,-3.4827305794170695,46.243158355938526,1.0483034954941817,-164.87944996613098
3.586259927676939,4.651643190090994,-2.831548413533596,70.66624143740752,10.681592271704673,-175.47234028036488
3.2267485516438805,4.280074992440408,-1.720532918995751,103.21766900640728,36.22010721581542,-184.18873528835192
2.4922308873668495,3.438686242379556,-0.7931928420365912,155.06815072899033,55.24708832663299,-188.68209512243132
1.0186541099240316,1.841643160756162,-4.217500209586905,198.63939924654164,22.076362362159497,-194.51064571545226
-1.0046989327024454,0.14259740860337483,-6.586820726114362,203.630631148811,18.659000176901788,-179.73384986993966
-1.4293272830499415,-0.6159688376634194,-6.651041391911451,212.73075096628173,35.87837750668809,-151.24143744936634
-0.9146061816224114,-1.0660279187995796,-5.3863315943664345,226.06716247282733,51.88802039995148,-136.2071306624979
-0.9799445946702146,-1.913663286525834,-3.81357123127323,268.5013600193609,70.42850462949887,-122.58859583936007
-0.9259068743483817,-3.7269487290833627,-5.226635652329724,308.1766457635718,46.25756942440555,-111.87616797148662
-1.7134606052019052,-5.8738768734221205,-9.367264823318122,298.29462077862024,-16.712396473406294,-101.60710315878893
-1.9865666687977968,-7.117495610729331,-10.498251421330828,273.4915490469936,-20.959823860358277,-76.52446170161402
-2.059710435494759,-7.591848956645306,-7.979790416755631,266.36626989392,7.7094356206256185,-38.623107070941415
-1.7802284142622005,-8.414790114476341,-4.9518967871651345,304.8778898006271,77.90111587562356,-1.1183431007637832
-2.849335395145704,-9.715371953109752,-7.090768269604547,329.75330433679227,110.88709548335012,47.8685362699781
-1.4653291016639962,-11.331510027659784,-7.499028548148009,332.97119068974814,100.84234064482864,87.41376900364929
0.1673255773996766,-12.78557502233398,-7.6972849390182905,328.26202806076884,133.93498238749473,120.65756570659883
0.8553600728141008,-13.335010684933994,-6.133137821979152,323.05669703724095,146.3588490100864,145.48418553427408
1.3681931557202451,-13.262603967377009,-6.585728040013411,312.5403084752608,137.80787451937928,144.55359424926746
-0.007431673359895788,-13.4942354259605,-6.436168165111365,284.25749814895477,100.19498803905623,136.97643871211253
-2.0174304022277276,-14.351493329882599,-7.779532119052612,259.61995679376923,124.86796741089557,160.00505750386844
-3.255684992167523,-14.819154177310324,-9.400555986552755,190.44574755692375,129.57746269849522,201.6243371888614
-3.582237341687042,-15.278798323551008,-7.614455435174945,119.27405754927891,191.85833006238465,235.20325560808402
-3.1425347855764185,-14.02640575559975,-6.170349069510685,75.21661308666864,248.24213613322564,234.78847061209927
-2.7836572361436565,-13.830843768013834,-5.238866633981063,50.95238082652045,294.0371257559726,220.13406796304977
-2.5062819712250497,-13.578525700958632,-4.124819206211841,13.794676991524947,300.231188187699,203.0749813563333
-2.1935280529355317,-13.654544224800581,-4.36597503473469,-28.1186739570719,285.60367995667764,177.49409582954723
-1.8345704795784294,-14.198356349872395,-5.793316486080939,-70.61596468506694,284.10584658129187,150.66893003975457
-0.5872738104399061,-15.11303430678527,-7.917508232226222,-131.75223150720782,298.2945607481697,116.52908605664051
1.280894396931924,-16.03959467966033,-8.692309066175897,-225.69377655666878,268.250703270886,71.99040199927033
2.9014804212097713,-16.7523674342957,-8.57959037703592,-296.83224482058455,225.38949123247235,26.385961319709715
4.876238535665843,-17.130211273847493,-8.653235848397596,-340.4832786852673,177.54399229513615,-21.585231545467735
6.273905528399835,-16.82272428093357,-9.845321083203968,-382.1304340627308,112.96900027972966,-67.28497310518055
6.553288948683708,-16.207473328674496,-9.320604892620272,-420.6603517289945,63.80804683208889,-117.55228514316293
5.0047012852657415,-14.944983049290025,-6.794855532389123,-428.9630646825784,52.383587234711804,-145.4386926853247
5.181158289523738,-13.12083162721225,-5.91581286158141,-434.3984907241041,48.60427273277235,-157.62624791722433
6.061846404118536,-10.966768597217369,-2.464554445383296,-402.16867108351437,85.78938204952159,-193.91599823608132
6.684503462936528,-6.988191078815189,0.2713392114219091,-329.3208022266189,96.28507299616781,-241.64251385032884
4.791919721060757,-3.6617915888643524,0.36184168377066767,-233.03080556880826,84.8313948956566,-282.26999568343865
2.635163967070321,-1.3815637765748259,-1.2103209991338102,-164.74653186922032,74.4996628050934,-300.32069004986704
1.2498422648762264,-0.23038116455390337,-2.5443101340322154,-124.48857283818408,63.83302971639437,-304.68095341490937
-0.2072660195942114,0.6245792679581672,-0.8205458657226499,-83.51074970497959,94.29878092037214,-293.2309868708281
-2.478761771343076,1.857950540391822,-0.710412250115729,-12.323143398959349,90.51879753231685,-262.8312170740203
-3.518432530492354,2.24045821268738,-2.253559252330249,57.149690258555786,62.98791855967801,-221.14017103492276
-4.897081809818231,1.684693082355377,-5.424950363272802,89.78604495890629,-3.8693675131169205,-178.13692612515595
-5.518914065816318,0.800281764077001,-5.738181801053357,89.69102957179906,-26.419284736261503,-119.59268062750714
-4.04113222406561,0.711440057179681,-3.829585211171335,116.76172546907709,14.91594760405434,-82.7746105267674
-3.863912376931349,0.32011122334305975,-1.4751498367012632,187.29984501153982,65.77433756856189,-57.29548889381687
-4.742073047934101,-0.7895664481954338,-1.2176675390288918,252.8857004070719,55.26850114984861,-31.599638202879646
-6.367869215142855,-3.5088589567012436,-3.3045167390924135,311.86338051717,-17.212456770907774,14.12307851274662
-6.680822704158194,-5.644625260787177,-4.275295028504176,345.7415570088964,-51.504999004748136,65.00118754097156
-5.278989500962406,-7.5289598033332865,-3.809360561598211,372.3227123652522,-19.92567251350804,94.62590013016782
-4.133926482653899,-9.049466077351603,-3.619155965807876,411.6854527052308,37.15146828508941,107.11795953105528
-5.118466746651247,-10.766717982754052,-1.877940074869711,440.41356282994815,45.41256434291575,130.80149019358976
-5.652698620350784,-13.112739293969023,-0.9679114258923827,459.53379806131676,54.71464677019037,159.13295732274685
-3.565325748179037,-16.532956698488885,-1.705349243352101,490.39506778259687,99.98194931594274,174.3037429017473
-2.142886334737266,-19.168229612799728,-6.352591904816597,462.6500770308618,172.406859095172,202.6314765641717
0.657867685886548,-20.693001578611312,-13.79254796269125,378.1796158883948,243.10320077627182,216.10314368148443
3.869255671504117,-20.03608490367406,-15.683421848565654,186.6090040136645,241.78314221888246,190.6944553688311
6.301808834965384,-16.466057582334876,-3.977779945831135,63.95169935867757,155.6244119727235,122.18425575089691
4.849970485308361,-13.379620577010696,0.19031702497326078,70.0092753448849,89.9673966763934,27.651376144360515
2.599329873224858,-11.965888016193054,-2.0954121107107064,75.2931191319006,21.58377255778497,-44.321440960143455
-0.8335770961603164,-11.737670953497407,-4.818564475197659,61.784771119785944,-24.829086361537613,-66.18304408826856
-3.6082425830993214,-11.439015571165168,-3.4471137356791792,16.07694151133405,-11.904930817610088,-38.80060546375018
-3.9850016123355894,-10.155181611364963,-1.7584976973059534,3.4673446410220494,15.782989663382205,-1.0253466737500558
-2.1555630950300357,-9.917264632639016,-1.9870463707627433,7.2005245645373686,24.814069297558564,14.197106019315628
-0.6177620873166655,-10.284109274618556,-3.2255797686401735,2.7178468529702324,7.452871857625543,10.838727524599301
0.18381103965288198,-10.380046380162696,-3.10105008862749,-11.788034321101508,-32.824885946116765,-2.0358737030744236
-0.4435312993580128,-9.534944097642166,-0.442289273403309,-1.5696324295424016,-20.44885244286971,0.8767178922558498
-1.2259116928116651,-9.18926664441329,-1.4666519199354113,5.232681086201078,-7.850272706702359,0.9114803800660481
-1.0388787885887982,-9.356596211346591,-3.100525371148776,-2.724173099804556,-9.463985924939813,0.28531602360458486
-0.736796361010897,-9.660386163815858,-2.869462385791701,-13.528371293610729,-23.458178031317,-3.3346126347848037
-0.8168722873068395,-9.505387179195314,-2.381198809999618,-21.080738993835578,-45.30746774617489,-11.689977322382953
-1.5214980389820683,-9.004092759578032,-0.5293973251597142,-4.5199270636383995,-7.755606893922969,-6.914843876437793
-2.08056876479546,-9.108552302613209,-1.6424270875044418,0.0035456825098810997,5.92488370420544,-3.7235050790551423
-1.5760467055800071,-9.758722831167834,-2.785644940377731,-5.592441466260013,8.529674206615898,-6.027404345430786
-0.8359023968636597,-10.380324619893155,-3.480630077195635,-21.758475348983147,3.938582884115064,-16.400649694616448
-1.2371872789866802,-10.282325703650448,-2.946411942035342,-37.200073213323854,-25.14905903387203,-25.788883500073332
-2.252978461609921,-9.363055979951294,0.7523760180612543,-24.496392894362526,-13.707586675971354,-17.753029696731133
-2.575051875598858,-8.503694075164184,-0.0868483186059036,-1.7644262594256142,0.41430726332661744,-11.298053144435483
-2.694748719168418,-8.9593891644663,-2.694130273802732,2.1638356820874627,-1.4627891484120292,2.0599309275192397
-2.041401008246877,-9.5519574096472,-3.7520532271846325,-11.970244493903632,-20.403573094841164,5.973659781605609
-1.5934455336329048,-9.576009818526407,-2.337379741472678,-20.863237903216852,-31.059260563068886,5.20998540658593
-1.2097024094996112,-9.331431838487761,-1.3486944030265244,-12.775551905161361,-17.92026792390042,2.910757667644013
-1.5993477946828893,-9.293901495172905,-2.2968488535322376,-7.95455372216975,-7.337404598715231,-0.7773559108842889
-1.6521030495769995,-9.549234337901195,-3.3012254533736707,-16.234966970604994,-7.8393672235487,-2.7495027166906505
