column_0,column_1,column_2,column_3,column_4,column_5
0.1459886206627708,4.608415721845799,-8.434374860087946,-1.3659289109885198,-3.049138029533038,0.9398907049774231
0.21268507826613375,4.751175580414991,-8.226983584939225,2.6497243604508305,-5.37020923518484,2.9544202713624736
0.3085351942845863,4.788438267901591,-8.327435282250319,5.9600963082485485,-13.9123165024108,3.023118109094396
0.15540584299168198,4.85327031588115,-8.2016978466297,5.66499335653828,-32.71895896606128,5.197143426769706
-0.18961928745424755,4.88624890954763,-7.78334132941812,11.385485976605063,-58.56751567156699,12.399835950946985
-0.8718922221764136,5.059585492111237,-7.483398976893944,17.511703239369297,-65.938393068806,16.5050637474367
-0.7527932137311774,5.031256909412776,-6.720251592287894,31.191642114920253,-49.36659961283217,20.389334126501694
-0.2282703855767219,4.971937525232888,-6.1210447978677225,48.14426652904599,-8.565394932385274,13.485447869770873
-0.20118798069103264,5.194294885572908,-4.42292184370031,71.63301757765726,21.181395930607863,6.96629246563952
-0.3692054372855489,5.244494770692382,-3.326596377351816,121.93747883173893,34.041557272041736,9.589808924473344
-1.4672683130485868,4.674819301540373,-4.2978234749205955,163.24366726341918,17.43593372056399,17.782209587861093
-1.9604087353364095,2.3819529765112444,-6.35922906087445,182.45694295355017,-33.49599351930498,35.19763997471336
0.01081688332239477,-0.0239717723640837,-8.767843653577293,185.08410832200732,-12.143005570851235,34.90785717419732
1.075730585004552,-1.2473639943371795,-8.27323616902842,204.93638578154489,42.87916376374253,27.985123772474374
0.7578438314044605,-1.8466801460181275,-8.907441220279564,205.71041736576285,22.090889841488373,14.05391882376328
0.13308984266861976,-2.9902173654061937,-10.11113377151952,197.58398672669003,-25.366767457709177,13.362250059312231
0.5290113802212321,-4.20652376345815,-10.821359688833821,180.49139045907987,-45.6869685658636,9.253408757444923
1.0507508997281756,-4.854831193050616,-10.372214090450164,167.44227952367177,-34.430797969221096,1.5952480449348108
0.9780634568769165,-4.886630918476313,-9.535784076584378,155.96643891234567,-20.994472195344986,-9.807042520422378
0.3369698968819183,-4.8659390045817625,-8.780282550933226,154.68836284858205,-7.1678427240397085,-11.816377290982008
0.07393136015952309,-4.834135798250135,-8.752226760048273,147.6155499205635,-44.00281794578125,-7.100288227952007
-0.13443509438354484,-5.45152601927439,-8.387575920206237,128.6555222143277,-99.88906487663903,-12.136735929496268
-0.04920971631234326,-6.155586244518695,-7.332228307139773,134.01672159499822,-81.87831548263819,-24.416361330117244
-0.8805704328125481,-6.7038751378639105,-6.926170048897721,143.05734721317535,-50.759302149394706,-29.516526450601898
-1.4198263905844304,-7.7748369564463875,-8.934368070131024,133.57911289736197,-40.86636225339856,-25.461019580464583
-0.9478015534947346,-8.93460796167518,-9.895297008773177,106.54836022940628,-18.3864033864318,-32.85473659215035
-0.7867915687972266,-9.003935958283508,-8.54883622711906,79.187913895071,-15.116357316199085,-38.490497564707745
-1.3409335858707747,-8.194294204043368,-6.648284946010761,70.32769893177121,-8.076478207807249,-39.35462483628849
-1.417314197457613,-7.781317315886174,-6.014745637952489,74.20478138466278,-20.27189798093294,-35.421609056713784
-0.9262179512785603,-8.019937384075376,-5.673956494588458,83.97665349442018,-17.926534091631652,-33.73474155939684
0.016430397142165445,-8.609028198663307,-6.5087194166527995,83.85008610762657,-21.137754649331917,-37.14917973074826
1.1867813259618878,-9.306295030221785,-6.598693611833395,74.66079816562258,-26.13400965934926,-54.76930259017016
1.1970506417058195,-9.222096205610697,-6.319696619589543,67.00457596878496,-27.257417315340707,-75.19524004513434
-0.03413910965068198,-8.926403607927558,-6.5016624981968505,54.07996277400623,-43.50223949855493,-79.70263972814587
-0.431591121752373,-9.064291163320945,-6.372731403898511,43.52746910844238,-57.976206414803464,-73.85919652838055
