column_0,column_1,column_2,column_3,column_4,column_5
5.064435975746088,-1.3039090874148316,-10.161863898188413,-23.902411915219012,3.3761477979009733,4.698229378480518
4.745536161977248,-1.1893237370180139,-10.729730640607729,-41.70055830592168,3.6770814235348643,1.856595366734228
5.125699331833309,-1.5805439130837584,-12.140776379308727,-66.76661221849784,-17.098893087501096,-10.620711901438495
5.235079329861223,-2.2197775463426574,-11.718109860767083,-109.0900001430558,-14.415497069957096,-30.937287873080617
4.452385255602823,-1.7496913549479876,-9.317455693449304,-116.83859255728859,10.089293599378484,-22.19730042863038
4.824990502409247,-0.7046946257696833,-9.00298917825901,-121.94198924038221,4.6018717785489445,-17.33474372639573
4.9516759033697575,0.14055097215002438,-8.547095189202695,-121.3475338518876,10.929032481785569,-18.012955137528348
5.065622999210563,0.8595623041151544,-8.183189739990816,-118.59741508889623,20.367487766151157,-19.42218845828255
5.65593330976812,1.3360920515815915,-7.714681358004813,-112.86366018178751,30.241625317685948,-27.792613189638455
6.132744672658118,2.0566668291879147,-7.69053725971076,-109.76592209858947,23.695298281426382,-39.70552913306233
5.914692945803188,2.6040488930282075,-6.576993871853749,-101.13192303383612,16.57953312010453,-53.16521157497732
5.628059707242278,3.1809016435606314,-6.516901986775187,-87.34693803994082,4.192751100558624,-62.62790726594335
5.860484634708969,3.5792810009665805,-6.70626413352263,-76.31710654767953,1.47320507222488,-76.2585935563937
6.813170797866827,3.5796919204410966,-6.810690706931884,-71.12545977997912,-15.327366004226882,-96.89144096357694
7.317366567475443,3.6795453304194043,-6.613790413233613,-55.40698393644588,1.5715510414303608,-131.10928427823754
6.155490019701181,4.091768473595924,-5.390404900327132,-35.45117129538563,14.962310663279338,-151.2879089377665
4.434708911722865,4.50588545474904,-5.738425987071347,-3.7355675851594494,30.39255221318672,-161.01066792422287
3.970560193721956,4.638894389889058,-5.979079062295232,7.365002762463631,21.507643671518778,-162.2952614171367
4.722261564015648,4.606992872426522,-6.571992328329102,17.250318287627145,20.26594214520168,-172.01285102256873
4.200673374183119,4.388105332335829,-6.9923665055832736,14.786118491074998,17.063826652004675,-189.4767364646811
2.8838092420829446,4.453160354422984,-5.4849086728656875,37.503153443249246,58.41496006444728,-181.53746001403186
2.185924656510084,4.614723927566964,-5.835422216780771,62.709901288247806,75.37007591964998,-167.5806261737838
1.5227822248380782,4.432887235207856,-6.658308379387943,76.62273530976373,79.0606192326928,-153.4535514553495
