column_0,column_1,column_2,column_3,column_4,column_5
4.961854940396397,-1.4125603223410896,-7.736532925672304,12.175192275149335,-6.018114183049485,-6.676025279926427
4.4748328761713,-1.4331686869101041,-7.768491672080855,16.25569467944573,-9.41989122543214,-2.699984387206277
4.562062036509014,-1.673676327080501,-8.406447999703408,14.258023081890377,-14.844717631626775,1.9705614018109099
4.871321244205268,-1.9815084363098727,-8.907584444560747,10.19137727208213,-21.775803996005546,1.8675523198738035
4.72403305167032,-2.0192889302148,-8.55190624406543,11.584130116367518,-17.68733651692371,-1.771278623616136
4.529196075594873,-1.93362335954912,-8.357006710977322,14.765131014467295,-23.943325637170826,-3.140437054793113
4.551766048191469,-1.9794564186174728,-8.280791780524678,16.010510780141885,-17.691541713083637,1.2512341438226402
4.725222330713559,-2.1144389589208865,-8.849685412452162,15.042245196491928,-16.822385162639343,2.018251158298784
4.666616364365064,-2.3158631400525094,-8.901675861719639,13.255763696228383,-12.65027561680857,-0.8297338220039658
4.693764402062445,-2.3992223582517362,-8.71548882081061,10.631708541231784,-11.71343544262136,-1.3831942747039108
4.8467500951727285,-2.339382623454697,-8.42655657992605,8.470831824202419,-14.189193550062798,-1.265074734444241
4.898103764033095,-2.1302779337541193,-8.164631528948865,10.591093761853744,-9.487852776384797,-2.4174670910074707
4.806992252891765,-1.8564310853209738,-7.875343457114815,17.156643714797045,-7.595109940206279,-7.757604545003465
4.23947687380028,-1.6122158470273076,-6.901227442023729,33.04381009496977,-6.831588971207981,-13.2776606444032
3.6314413893460205,-1.2363359712532858,-6.0336243038199004,68.80397871871487,-3.832532103160524,-18.76111475557439
1.236608414390302,-0.7639066521846871,-7.320922006660499,118.0607595771525,-10.948774888923628,12.732283930658522
-0.8352409258393607,-1.2554720080198525,-8.708199052404584,143.5288480329111,-23.762867267898436,46.71811664212024
-1.4131357805428029,-3.046197672034365,-10.097774577755864,151.32158197786066,-15.963238133145428,106.04929151385068
2.3700888796929815,-6.527865243664856,-17.86340201906839,102.97301809667326,-1.242102441757921,136.57095152499267
6.633301552438383,-9.477943930943274,-25.332847714942737,-11.66288024601824,-34.29536026248868,85.11618417486604
6.200892402082127,-10.835180152486322,-24.586223443147837,-125.80982328332362,-50.09053654505315,40.448294965261
4.699129628696008,-10.634292824061774,-19.796149620789826,-208.66252466034362,-31.576997228622893,52.00546829502758
6.492181412559332,-9.984916985494852,-16.74924765135959,-258.69387331746225,-51.44300725788294,49.00712756178895
7.721584419204186,-9.538260209205152,-16.44915276568146,-331.72157266101743,-125.3413580464454,17.45110657551164
6.997462102127197,-8.648567697841353,-14.98306405270842,-432.10934152647815,-181.68016272148483,2.1454387574601066
3.4336581521373253,-6.353874252120142,-11.713896838471273,-416.5158165558523,-249.0300797025999,35.33432446506417
3.239303512042808,-4.8461903923457905,-6.218758729615476,-406.154386949439,-227.4902571345508,68.65758732959935
4.860780210521684,-3.3842830131800183,-3.5450509670335837,-359.7586834735173,-157.74971139569652,75.98783275377025
5.732087774394032,-1.6626919725568852,-2.408736823511803,-298.4563039359263,-118.62331363151168,42.468366666036744
4.349632507012208,-0.144475985006669,-1.3818818234423278,-222.5179825267436,-83.41897373769866,10.538355128757333
0.8864074878534565,1.2600939198265293,-0.3578331095877304,-178.40688350023007,-61.575156884391575,9.487134090243
-1.008247365441176,2.555866106090583,1.8786029591504816,-124.80949845862297,-83.11661627867763,31.560936669824503
-0.9304139062905169,2.8456970859802726,3.051795647946639,-43.66288833965209,-63.38115191345619,42.264858896802046
-1.0237216163253968,2.84417064413352,3.0078721306031087,25.174456427050064,-28.731591538513225,35.33455431071188
-3.0401837322535017,2.3812430309469175,3.285371658712276,91.37478175030297,10.168645317327533,38.437020108619734
-3.8043975332157323,2.0409265521801947,3.1829505082389455,157.52011360178943,63.89055557518263,62.669703548577196
-2.2726496601865636,1.1700949491295147,2.9034903032551913,209.76459008386541,96.97116792971198,66.69354271556477
-2.558445354337704,-0.2704258664269421,2.893992541735424,272.0392271959688,123.84318229700037,82.3853919509572
-3.2761324212027447,-1.5478804282970398,1.4343011746480885,340.02767244072123,141.26639995326653,112.6823091997597
-3.2643002073827754,-2.9241328285146144,-0.21476221258334333,397.4917886728375,162.19888011520484,162.19026862260773
-1.919765197586655,-5.623692130430143,-3.3399103294182826,435.95528156222565,157.02670066341403,197.55483078007776
3.546898090901041,-8.867537662079545,-6.394023882200167,440.3932428645895,177.69845607910798,201.85427584513374
9.30260480857114,-11.174097636106278,-10.949441709933074,405.8412263866328,222.51735116732618,177.60195646558628
11.937105949244401,-12.408779068422179,-15.25658497795905,361.4250815250506,302.1627314582638,151.22936288489765
13.16789580003169,-12.430399041580456,-14.956753626136488,309.40673525684,331.62507118777825,150.94590080504486
15.841690897038845,-12.663909861437993,-15.119700938314516,253.22925255928308,245.60851911253133,108.65242583768357
20.254923644304185,-13.409658281525212,-14.809419784371482,170.63330320892692,107.6090446362153,10.778207969231893
18.9042600059042,-12.909865054621562,-13.422226642737087,69.39978765394396,4.1918894780639535,-74.30066407978249
14.198964295656953,-11.37978927942307,-10.309125405603046,-27.74915259577827,-45.366654086297196,-109.64074540745197
13.449087878430047,-10.308461151889444,-9.151854344651873,-104.3650240392223,-98.3232074603591,-100.12378815747387
14.703026532340122,-9.89123958800298,-8.513321844671285,-164.32378215600554,-136.62680653994033,-127.87794761071764
15.171420042394377,-9.057139148226579,-7.448607897756603,-181.5622010885206,-170.37248902560967,-198.59650876560687
12.13577679053851,-7.627105597354237,-6.84494130064,-211.50891037248775,-220.89277652156196,-256.37665460470777
8.972129054750368,-6.16089406556807,-4.956852708410981,-229.64300064313363,-244.62540893890517,-274.5761387886479
6.67678216716876,-3.8089865132254177,-4.109112383244693,-135.62680994124247,-219.36656574992625,-214.19374422949437
6.005986317153679,-2.4635220798688837,-4.783450742485732,-110.92151296934931,-173.33173689944405,-196.01033740611743
4.636846131637191,-2.0385396589406364,-5.802820476860256,-104.38047257359068,-161.75663800919642,-203.9799356055892
2.809481608180908,-2.3907879131153837,-5.812194499112744,-85.56234807202694,-132.03178181880378,-214.31030400178858
0.4889198170430629,-2.1359077802375106,-6.464941859151567,-69.99366592926751,-122.42823031826147,-207.22600051344116
-1.5137438424472864,-1.380138424329825,-6.202158842599288,-67.73332917631015,-135.52960527223976,-190.31914667086656
-2.753941858109967,-0.8673140786771385,-5.061589148351621,-47.34936771269966,-115.55324365369783,-164.0043738705178
-3.399037571629601,-0.5209725720933183,-5.723221023645459,-11.976240746610825,-82.58336086755894,-144.83152464684463
-4.974833063866969,-0.4548059998720596,-7.036199830916141,12.263963253927303,-67.76885713568427,-134.504782571558
-7.263705890170745,-0.9140390437526664,-8.555355717022165,27.800442641550177,-66.3388901571841,-106.24297957860698
-8.494793952881842,-1.8850344587480006,-9.087197924811436,37.405726957191135,-61.06679220426251,-62.92275065135891
-10.886464188938968,-2.6923762432989067,-9.997366930969557,52.90848929609121,-42.50988156779548,-14.209869928911099
-12.94588114631566,-3.1946334100720017,-12.152096419701753,65.54059682695303,66.35208977529719,35.704568063046324
-13.846366684545787,-2.7435994534150914,-15.091666131143587,19.506650524619705,193.23557493493007,72.9836840490626
-14.934391827941404,-2.270385237093955,-12.949419288301455,-56.213616033799404,259.2808911860596,144.917979593747
-13.3231605133112,-3.1931061197339345,-10.27599271927221,-84.63316725126846,214.5715582515351,271.06542347649565
-5.392085774416752,-4.9458242582519345,-9.020786085068565,-103.30056686157747,170.12967621723277,368.661316997973
1.6130665682740972,-6.420819400437805,-6.204820027135105,-113.50713644840482,115.48861896228594,369.75820459794414
10.937116590553073,-7.975051412159389,-4.561962558838721,-93.9001271820498,114.4079995587776,325.2753022698051
15.166112221440558,-7.271921135888016,-5.468738956195319,-121.85558592972431,69.48701497199949,247.105328085285
14.517679868824965,-5.9693811507103804,-7.006853032791192,-216.96118304431877,-118.53523297940524,187.26807396302448
14.042887641067095,-4.3728845749287295,-8.338393060137287,-101.37101689675636,-183.07152336510742,124.36941873054056
13.676603263873876,-3.9075235929632797,-8.181379941897163,-45.92155396126611,-76.85312326205631,57.394412928946714
10.965317839329336,-2.885669919733308,-8.959233067810942,-30.96845545783279,35.060642615686334,25.02238315416776
8.056430496055185,-1.432492740776287,-8.474374178586224,-17.63211877552439,88.02562353652833,8.245319287539902
6.676004077427453,-0.17420124151063823,-9.199953837400116,-30.779029623993406,92.96480729519959,-13.390163277386034
7.462970709939784,-0.2036675398493805,-8.279129123075311,-29.57663471971205,50.44417928231202,-15.863930145799642
7.001481387332936,0.22462673794071764,-7.346001647080809,-16.284493075432003,52.72173063502651,-36.71491686490286
5.271238971003401,1.0044329093785516,-7.260001066485946,5.306958419417152,55.097668033238975,-46.19098974661488
4.619804723070911,1.2478687089265315,-8.679173012379573,14.998661613287112,14.446193325716667,-41.48606260960503
4.9388117888661185,1.0680558704126735,-9.705391441138728,5.290933211262306,-15.31084963869274,-46.90436232392959
5.232977876037532,0.6895433213266646,-9.504571021745635,1.6769867296624144,-23.939924947173203,-58.0160132342198
4.579007168963556,0.7211948528100327,-8.74338655154712,0.5339071517265053,1.9188781142989872,-68.80767246116035
4.3208563019731585,0.7339838833096033,-9.0537757223088,0.21707331576683203,35.47921175537214,-68.96941457011911
4.482256582419338,0.762217725108958,-8.981330787806119,-3.921909148638161,55.729962462507046,-68.55419416125989
5.0554439120800625,0.8962722482193723,-7.91132310342538,2.0541954300622076,62.91680067294448,-74.12121032845607
5.387736439794165,1.1578071128811682,-7.226710024077574,20.69705729667485,64.03965945888075,-80.65490799423709
5.568146146702549,1.5461114470590123,-7.266844972433127,39.92834018970072,65.84796861891756,-90.92579928690611
3.495093045770429,2.1400057280846227,-8.235574833624868,40.546271373642504,65.02159996268402,-83.10225723615595
3.3095344420054054,2.4755618681685565,-8.115013732626549,19.648264149860974,25.66910046031329,-58.797380510752205
4.965945043605541,2.1059000998195816,-7.526785095534296,14.353264672835035,-14.339627026580546,-49.18039658641744
